address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.77,0.58,194.1666,47.13805,0.087374,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.78,1.01,338.1278,82.075125,0.152157,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.82,20.0,6696.4,1624.45,3.01338,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.85,49.1,16441.135000000002,3986.55175,7.39851,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.86,2.27,760.1322,184.284275,0.342059,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.86,0.68,227.70480000000003,55.2041,0.102467,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.88,1.36,455.4368,110.381,0.204946,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.88,29.89,10009.5632,2425.947125,4.504303,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.88,1.17,391.8096,94.960125,0.176314,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.91,1.17,391.8447,94.925025,0.17633,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.91,1.17,391.8447,94.925025,0.17633,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.91,1.17,391.8447,94.925025,0.17633,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.91,21.29,7130.2339,1727.310925,3.208605,1769785952808,False,True,2026-01-30 15:12:32.808000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.58,20.0,6691.599999999999,1629.25,3.01122,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.63,0.95,317.89849999999996,77.341875,0.143054,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.68,1.49,498.6732,121.230125,0.224402,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.73,1.11,371.55030000000005,90.256875,0.167197,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.76,1.01,338.1076,82.095325,0.152148,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.8,2.07,693.036,168.171975,0.311866,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.82,1.36,455.3552,110.4626,0.204909,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.82,0.58,194.19559999999998,47.10905,0.087388,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.82,2.18,729.9076,177.06505,0.328458,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.83,52.95,17729.2485,4300.201875,7.978161,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.83,20.0,6696.599999999999,1624.25,3.01347,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.84,8.16,2732.2943999999998,662.6124,1.229532,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.87,16.86,5645.9082,1368.56835,2.540658,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.9,0.56,187.544,45.4398,0.084394,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.91,8.16,2732.8656,662.0412,1.229789,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.91,0.56,187.54960000000003,45.4342,0.084397,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.93,11.3,3784.7090000000003,916.57125,1.703119,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.93,20.1,6732.093000000001,1630.36125,3.029441,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.93,17.33,5804.336899999999,1405.679625,2.611951,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.94,1.36,455.51840000000004,110.2994,0.204983,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.94,52.95,17735.073,4294.377375,7.980782,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.95,8.96,3001.152,726.5888,1.350518,1769785965015,False,True,2026-01-30 15:12:45.015000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.87,1.76,589.3712,142.8636,0.265217,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.87,0.12,40.1844,9.7407,0.018082,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.87,0.96,321.4752,77.9256,0.144663,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.87,3.0,1004.61,243.5175,0.452074,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.87,0.5,167.435,40.58625,0.075345,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.87,1.49,498.9563,120.947025,0.22453,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.89,20.0,6697.799999999999,1623.05,3.01401,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.9,60.5,20261.449999999997,4909.12125,9.117652,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.9,1.49,499.001,120.902325,0.22455,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.91,1.36,455.47760000000005,110.3402,0.204964,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.94,2.27,760.3138,184.102675,0.342141,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.94,1.49,499.06059999999997,120.842725,0.224577,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.95,1.11,371.7945,90.012675,0.167307,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.96,1.11,371.8056,90.001575,0.167312,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.99,2.94,984.8706,238.29435,0.443191,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.0,1.17,391.95,94.819725,0.176377,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.01,2.27,760.4727,183.943775,0.342212,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.02,37.01,12399.090199999999,2998.642725,5.57959,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.03,1.36,455.6408,110.177,0.205038,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.03,60.5,20269.315,4901.25625,9.121191,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.05,32.87,11013.093499999999,2662.223475,4.955892,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.07,13.78,4617.2645999999995,1115.80105,2.077769,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.08,0.94,314.9752,76.10475,0.141738,1769785977482,False,True,2026-01-30 15:12:57.482000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.81,1.23,411.8163,99.915975,0.185317,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.81,0.44,147.31640000000002,35.7423,0.066292,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.81,1.62,542.3922,131.59665,0.244076,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.82,3.0,1004.46,243.6675,0.452007,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.84,1.11,371.6724,90.134775,0.167252,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.87,1.49,498.9563,120.947025,0.22453,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.88,1.11,371.71680000000003,90.090375,0.167272,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.88,0.99,331.5312,80.350875,0.149189,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.9,2.29,766.9209999999999,185.816325,0.345114,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.9,0.91,304.759,73.839675,0.137141,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.91,0.92,308.1172,74.6419,0.138652,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.92,1.11,371.76120000000003,90.045975,0.167292,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.92,1.11,371.76120000000003,90.045975,0.167292,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.96,0.96,321.56159999999994,77.8392,0.144702,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.98,1.36,455.57280000000003,110.245,0.205007,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.99,1.17,391.93829999999997,94.831425,0.176372,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.99,2.27,760.4273000000001,183.989175,0.342192,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.01,4.59,1537.6959,371.939175,0.691963,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.01,0.68,227.8068,55.1021,0.102513,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.04,68.05,22799.472,5512.220125,10.259762,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.05,36.19,12125.459499999999,2931.118575,5.456456,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.07,9.89,3313.8423000000003,800.818025,1.491229,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.09,1.36,455.7224,110.0954,0.205075,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.09,20.1,6735.309,1627.14525,3.030889,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.09,65.73,22025.4657,5321.007825,9.911459,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.1,17.11,5733.561000000001,1384.926175,2.580102,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.11,1.17,392.07869999999997,94.691025,0.176435,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.11,0.58,194.3638,46.94085,0.087463,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.12,1.17,392.0904,94.679325,0.17644,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.12,0.08,26.8096,6.4738,0.012064,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.12,0.21,70.37519999999999,16.993725,0.031668,1769785995871,False,True,2026-01-30 15:13:15.871000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.16,20.0,6703.200000000001,1617.65,3.01644,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.17,1.7,569.789,137.48325,0.256405,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.18,1.01,338.53180000000003,81.671125,0.152339,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.18,0.95,318.421,76.819375,0.143289,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.28,1.04,348.6912,83.993,0.156911,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.3,0.93,311.829,75.090525,0.140323,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.31,2.98,999.2238,240.58285,0.44965,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.32,14.15,4744.778,1142.223375,2.13515,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.34,2.27,761.2217999999999,183.194675,0.342549,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.36,71.86,24098.9696,5797.84445,10.844536,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.39,2.27,761.3353,183.081175,0.3426,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.39,1.36,456.1304,109.6874,0.205258,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.4,5.96,1998.984,480.6293,0.899542,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.41,65.67,22026.374700000004,5295.136275,9.911868,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.42,0.58,194.5436,46.76105,0.087544,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.42,14.91,5001.1122000000005,1202.081475,2.2505,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.42,1.11,372.31620000000004,89.490975,0.167542,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.43,1.11,372.32730000000004,89.479875,0.167547,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.45,40.14,13464.963,3234.98295,6.059233,1769786000150,False,True,2026-01-30 15:13:20.150000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.17,59.67,19999.5939,4825.662075,8.999817,1769786008464,False,True,2026-01-30 15:13:28.464000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,335.17,0.45,150.8265,36.392625,0.067871,1769786008464,False,True,2026-01-30 15:13:28.464000+00:00,False,True,False,True
