address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087461,2520.0,220.40171999999998,0.0,0.031737,1773150611394,False,False,2026-03-10 13:50:11.394000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087461,13765.0,1203.900665,0.0,0.173361,1773150611444,False,False,2026-03-10 13:50:11.444000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087461,13166.0,1151.511526,0.0,0.165817,1773150611444,False,False,2026-03-10 13:50:11.444000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,7372.0,644.7330039999999,0.0,0.092841,1773150623482,False,False,2026-03-10 13:50:23.482000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,540.0,47.22678,0.0,0.0068,1773150626673,False,False,2026-03-10 13:50:26.673000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,5500.0,481.01349999999996,0.0,0.069265,1773150626715,False,False,2026-03-10 13:50:26.715000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,5469.0,478.302333,0.0,0.068875,1773150627733,False,False,2026-03-10 13:50:27.733000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,1300.0,113.69409999999999,0.0,0.016371,1773150627893,False,False,2026-03-10 13:50:27.893000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,8342.0,729.566294,0.0,0.105057,1773150642989,False,False,2026-03-10 13:50:42.989000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,7952.0,695.4580639999999,0.0,0.100145,1773150643833,False,False,2026-03-10 13:50:43.833000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,1972.0,172.465204,0.0,0.024834,1773150643894,False,False,2026-03-10 13:50:43.894000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,8174.0,714.873518,0.0,0.102941,1773150644152,False,False,2026-03-10 13:50:44.152000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087457,1149.0,100.48809299999999,0.0,0.01447,1773150644152,False,False,2026-03-10 13:50:44.152000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,418.0,36.548248,0.0,0.005262,1773150644152,False,False,2026-03-10 13:50:44.152000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,8028.0,701.936208,0.0,0.101078,1773150644299,False,False,2026-03-10 13:50:44.299000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,6335.0,553.90706,0.0,0.079762,1773150645306,False,False,2026-03-10 13:50:45.306000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,3664.0,320.365504,0.0,0.046132,1773150711925,False,False,2026-03-10 13:51:51.925000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,1412.0,123.459632,0.0,0.017778,1773150734125,False,False,2026-03-10 13:52:14.125000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,6777.0,592.553772,0.0,0.085327,1773150734555,False,False,2026-03-10 13:52:14.555000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,1300.0,113.6668,0.0,0.016368,1773150734555,False,False,2026-03-10 13:52:14.555000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,635.0,55.52186,0.0,0.007995,1773150734796,False,False,2026-03-10 13:52:14.796000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,7179.0,627.703044,0.0,0.090389,1773150734796,False,False,2026-03-10 13:52:14.796000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087436,4356.0,380.871216,0.0,0.054845,1773150734946,False,False,2026-03-10 13:52:14.946000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,2148.0,187.73734800000003,0.0,0.027034,1773150734946,False,False,2026-03-10 13:52:14.946000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,6234.0,544.857834,0.0,0.078459,1773150735195,False,False,2026-03-10 13:52:15.195000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,5091.0,444.95849100000004,0.0,0.064074,1773150735355,False,False,2026-03-10 13:52:15.355000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,26306.0,2299.1707060000003,0.0,0.33108,1773150755316,False,False,2026-03-10 13:52:35.316000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,8934.0,780.840534,0.0,0.112441,1773150755387,False,False,2026-03-10 13:52:35.387000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,340.0,29.716340000000002,0.0,0.004279,1773150763043,False,False,2026-03-10 13:52:43.043000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,1010.0,88.27501000000001,0.0,0.012711,1773150764170,False,False,2026-03-10 13:52:44.170000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,740.0,64.67674000000001,0.0,0.009313,1773150765376,False,False,2026-03-10 13:52:45.376000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,18338.0,1602.759538,0.0,0.230797,1773150765456,False,False,2026-03-10 13:52:45.456000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,5109.0,446.53170900000003,0.0,0.0643,1773150765571,False,False,2026-03-10 13:52:45.571000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,1144.0,99.986744,0.0,0.014398,1773150765571,False,False,2026-03-10 13:52:45.571000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,18338.0,1602.759538,0.0,0.230797,1773150765571,False,False,2026-03-10 13:52:45.571000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,17496.0,1529.1678960000002,0.0,0.2202,1773150765571,False,False,2026-03-10 13:52:45.571000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,5352.0,467.77015200000005,0.0,0.067358,1773150765571,False,False,2026-03-10 13:52:45.571000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,5000.0,437.00500000000005,0.0,0.062928,1773150765571,False,False,2026-03-10 13:52:45.571000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.087401,9601.0,839.137001,0.0,0.120835,1773150765776,False,False,2026-03-10 13:52:45.776000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70092.0,0.00015,10.5138,-0.05916,0.004541,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70089.0,0.00035,24.53115,-0.13909,0.010597,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70087.0,0.00026,18.22262,-0.103844,0.007872,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70087.0,0.003,210.261,-1.1982,0.090832,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70086.0,0.003,210.258,-1.2012,0.090831,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70085.0,0.00016,11.213600000000001,-0.064224,0.004844,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70083.0,0.00015,10.51245,-0.06051,0.004541,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70081.0,0.00016,11.21296,-0.064864,0.004843,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70080.0,0.00016,11.212800000000001,-0.065024,0.004843,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70080.0,0.00016,11.212800000000001,-0.065024,0.004843,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70078.0,0.00285,199.72230000000002,-1.16394,0.08628,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70072.0,0.01141,799.52152,-4.728304,0.345393,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70072.0,0.02454,1719.5668799999999,-10.169376,0.742852,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70071.0,0.00016,11.21136,-0.066464,0.004843,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70071.0,0.01141,799.51011,-4.739714,0.345388,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70071.0,0.01141,799.51011,-4.739714,0.345388,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70070.0,0.0211,1478.477,-8.78604,0.638702,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70069.0,0.00713,499.59197,-2.976062,0.215823,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70069.0,0.00016,11.21104,-0.066784,0.004843,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70069.0,0.13567,9506.26123,-56.628658,4.106704,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70069.0,0.02234,1565.3414599999999,-9.324716,0.676227,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70068.0,0.198,13873.464,-82.8432,5.993336,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70067.0,0.02343,1641.6698099999999,-9.826542,0.709201,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70067.0,0.01141,799.46447,-4.785354,0.345368,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70066.0,0.00087,60.95742,-0.365748,0.026333,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70066.0,0.01141,799.45306,-4.796764,0.345363,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70066.0,0.01141,799.45306,-4.796764,0.345363,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70066.0,0.02412,1689.99192,-10.140048,0.730076,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70065.0,0.00016,11.210400000000002,-0.067424,0.004842,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70065.0,0.00018,12.6117,-0.075852,0.005448,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70064.0,0.02173,1522.49072,-9.178752,0.657715,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,70063.0,0.11827,8286.35101,-50.075518,3.579703,1773150924688,False,True,2026-03-10 13:55:24.688000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086592,18507.0,1602.558144,0.0,0.230768,1773151266452,False,False,2026-03-10 14:01:06.452000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086592,5352.0,463.440384,0.0,0.066735,1773151266530,False,False,2026-03-10 14:01:06.530000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086592,1155.0,100.01376,0.0,0.014401,1773151266530,False,False,2026-03-10 14:01:06.530000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086592,1155.0,100.01376,0.0,0.014401,1773151266806,False,False,2026-03-10 14:01:06.806000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086592,18507.0,1602.558144,0.0,0.230768,1773151266983,False,False,2026-03-10 14:01:06.983000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086592,4475.0,387.49920000000003,0.0,0.055799,1773151267036,False,False,2026-03-10 14:01:07.036000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,1070.0,92.90382,0.0,0.013378,1773151536683,False,False,2026-03-10 14:05:36.683000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,1040.0,90.29904,0.0,0.013003,1773151537807,False,False,2026-03-10 14:05:37.807000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,440.0,38.20344,0.0,0.005501,1773151539294,False,False,2026-03-10 14:05:39.294000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,2480.0,215.32848,0.0,0.031007,1773151540303,False,False,2026-03-10 14:05:40.303000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,880.0,76.40688,0.0,0.011002,1773151541460,False,False,2026-03-10 14:05:41.460000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,1489.0,129.283914,0.0,0.018616,1773151541904,False,False,2026-03-10 14:05:41.904000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,1920.0,166.70592,0.0,0.024005,1773151542114,False,False,2026-03-10 14:05:42.114000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,4383.0,380.558358,0.0,0.0548,1773151542114,False,False,2026-03-10 14:05:42.114000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,2530.0,219.66978,0.0,0.031632,1773151542692,False,False,2026-03-10 14:05:42.692000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,1152.0,100.023552,0.0,0.014403,1773151543293,False,False,2026-03-10 14:05:43.293000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,5000.0,434.13,0.0,0.062514,1773151543293,False,False,2026-03-10 14:05:43.293000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,495.0,42.97887,0.0,0.006188,1773151543767,False,False,2026-03-10 14:05:43.767000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,20543.0,1783.666518,0.0,0.256847,1773151552850,False,False,2026-03-10 14:05:52.850000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,2509.0,217.846434,0.0,0.031369,1773151553949,False,False,2026-03-10 14:05:53.949000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,4449.0,386.288874,0.0,0.055625,1773151558187,False,False,2026-03-10 14:05:58.187000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,18585.0,1613.66121,0.0,0.232367,1773151559952,False,False,2026-03-10 14:05:59.952000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,3722.0,323.166372,0.0,0.046535,1773151562609,False,False,2026-03-10 14:06:02.609000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,27124.0,2355.068424,0.0,0.339129,1773151563420,False,False,2026-03-10 14:06:03.420000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,1306.0,113.394756,0.0,0.016328,1773151568287,False,False,2026-03-10 14:06:08.287000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,10994.0,954.5650440000001,0.0,0.137457,1773151568287,False,False,2026-03-10 14:06:08.287000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,5153.0,447.414378,0.0,0.064427,1773151568348,False,False,2026-03-10 14:06:08.348000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,17884.0,1552.796184,0.0,0.223602,1773151568348,False,False,2026-03-10 14:06:08.348000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,16555.0,1437.40443,0.0,0.206986,1773151569551,False,False,2026-03-10 14:06:09.551000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086826,7645.0,663.78477,0.0,0.095585,1773151569810,False,False,2026-03-10 14:06:09.810000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086721,43.0,3.729003,0.0,0.00161,1773152339328,False,True,2026-03-10 14:18:59.328000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ALGO,B,Open Long,0.086728,1563.0,135.55586399999999,0.0,0.05856,1773152339328,False,True,2026-03-10 14:18:59.328000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2077.4,18.5555,38547.1957,1188.850885,5.550796,1773154601581,False,False,2026-03-10 14:56:41.581000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2077.4,0.1242,258.01308,7.957494,0.037153,1773154602191,False,False,2026-03-10 14:56:42.191000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Close Long,2077.4,30.2024,62742.46576000001,1935.067768,9.034915,1773154602278,False,False,2026-03-10 14:56:42.278000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.27112,3000.0,813.3600000000001,0.0,0.351371,1773155370119,False,True,2026-03-10 15:09:30.119000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.27113,3000.0,813.39,0.0,0.351384,1773155370119,False,True,2026-03-10 15:09:30.119000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.27116,817.0,221.53772,0.0,0.095704,1773155370119,False,True,2026-03-10 15:09:30.119000+00:00,True,False,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ADA,B,Open Long,0.27116,25811.0,6998.910760000001,0.0,3.023529,1773155370119,False,True,2026-03-10 15:09:30.119000+00:00,True,False,True,False
