address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.427,30.0,1242.81,0.0,0.475374,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.428,36.21,1500.10788,0.0,0.573791,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.428,51.53,2134.78484,0.0,0.816555,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.428,30.0,1242.84,0.0,0.475386,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,41.429,265.45,10997.32805,0.0,4.206477,1773892067845,False,True,2026-03-19 03:47:47.845000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.026,24.37,999.8036200000001,-9.450686,0.382424,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.017,12.19,499.99723,-4.836992,0.191248,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.01,138.47,5678.6547,-55.914186,2.172085,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.007,70.42,2887.71294,-28.646856,1.10455,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.007,30.0,1230.21,-12.204,0.470555,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.006,48.83,2002.32298,-19.912874,0.765888,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.006,48.87,2003.9632199999999,-19.929186,0.766515,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.006,48.85,2003.1431,-19.92103,0.766202,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.006,5.26,215.69155999999998,-2.145028,0.082502,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.006,2.87,117.68722000000001,-1.170386,0.045015,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.006,48.77,1999.86262,-19.888406,0.764947,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.006,36.58,1499.99948,-14.917324,0.573749,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.005,152.38,6248.3419,-62.292944,2.38999,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.005,5.35,219.37675,-2.18708,0.083911,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.005,30.0,1230.15,-12.264,0.470532,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.004,30.0,1230.12,-12.294,0.47052,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.004,13.1,537.1524,-5.36838,0.20546,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.004,44.54,1826.3181599999998,-18.252492,0.698566,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.003,30.0,1230.09,-12.324,0.470509,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.003,135.11,5539.915330000001,-55.503188,2.119017,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.003,48.76,1999.30628,-20.030608,0.764734,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.003,110.21,4518.94063,-45.274268,1.728494,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.003,21.0,861.063,-8.6268,0.329356,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.002,30.0,1230.0600000000002,-12.354,0.470497,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.002,49.68,2036.97936,-20.458224,0.779144,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.001,0.27,11.07027,-0.111456,0.004234,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.001,52.04,2133.69204,-21.482112,0.816137,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.001,30.0,1230.03,-12.384,0.470486,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,41.001,260.65,10686.910649999998,-107.59632,4.087743,1773895874190,False,True,2026-03-19 04:51:14.190000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70591.0,0.32256,22769.83296,0.0,8.709461,1773902238788,False,True,2026-03-19 06:37:18.788000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70591.0,0.42,29648.219999999998,0.0,11.340444,1773902238788,False,True,2026-03-19 06:37:18.788000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70591.0,0.02536,1790.18776,0.0,0.684746,1773902238788,False,True,2026-03-19 06:37:18.788000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70591.0,0.04724,3334.71884,0.0,1.275529,1773902238788,False,True,2026-03-19 06:37:18.788000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70591.0,0.01924,1358.17084,0.0,0.5195,1773902238788,False,True,2026-03-19 06:37:18.788000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70108.0,0.00925,648.499,0.0,0.24805,1773906190411,False,True,2026-03-19 07:43:10.411000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70108.0,0.24725,17334.203,0.0,6.630332,1773906190411,False,True,2026-03-19 07:43:10.411000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70293.0,0.19543,13737.36099,0.0,5.25454,1773913227425,False,True,2026-03-19 09:40:27.425000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70365.0,0.003,211.095,0.2532,0.080743,1773913295792,False,True,2026-03-19 09:41:35.792000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70365.0,0.00017,11.962050000000001,0.014348,0.004575,1773913295792,False,True,2026-03-19 09:41:35.792000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70365.0,0.15758,11088.1167,13.299752,4.241204,1773913295792,False,True,2026-03-19 09:41:35.792000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70365.0,0.10674,7510.7601,9.008856,2.872865,1773913295792,False,True,2026-03-19 09:41:35.792000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70365.0,0.81113,57075.16245,68.459372,21.831249,1773913295792,False,True,2026-03-19 09:41:35.792000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70365.0,0.10011,7044.2401500000005,8.449284,2.694421,1773913295792,False,True,2026-03-19 09:41:35.792000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70365.0,0.1076,7571.274,9.08144,2.896012,1773913295792,False,True,2026-03-19 09:41:35.792000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Open Long,70367.0,0.56868,40016.30556,0.0,15.306236,1773913302949,False,True,2026-03-19 09:41:42.949000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Open Long,70367.0,0.27151,19105.344169999997,0.0,7.307794,1773913302949,False,True,2026-03-19 09:41:42.949000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.915,11.39,454.63185,0.0,0.173896,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.915,12.0,478.98,0.0,0.183209,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.915,0.7,27.940499999999997,0.0,0.010687,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.915,8.9,355.2435,0.0,0.13588,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.915,2.01,80.22914999999999,0.0,0.030687,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.915,7.51,299.76165,0.0,0.114658,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.916,12.0,478.99199999999996,0.0,0.183214,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.916,0.7,27.941199999999995,0.0,0.010687,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.916,1.0,39.916,0.0,0.015267,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.916,1.1,43.9076,0.0,0.016794,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.916,0.9,35.9244,0.0,0.013741,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.916,0.8,31.9328,0.0,0.012214,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.916,0.8,31.9328,0.0,0.012214,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.916,8.7,347.26919999999996,0.0,0.13283,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.916,4.01,160.06315999999998,0.0,0.061224,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.917,1.1,43.9087,0.0,0.016795,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.917,0.6,23.9502,0.0,0.00916,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.917,1.0,39.917,0.0,0.015268,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.917,420.02,16765.93834,0.0,6.412971,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.917,7.08,282.61236,0.0,0.108099,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,0.6,23.950799999999997,0.0,0.009161,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,0.7,27.9426,0.0,0.010688,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,0.7,27.9426,0.0,0.010688,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,0.9,35.9262,0.0,0.013741,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,1.5,59.876999999999995,0.0,0.022902,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,1.1,43.909800000000004,0.0,0.016795,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,0.8,31.9344,0.0,0.012214,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,0.7,27.9426,0.0,0.010688,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,1.0,39.918,0.0,0.015268,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.918,5.4,215.55720000000002,0.0,0.08245,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.919,4.0,159.676,0.0,0.061076,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.919,12.0,479.02799999999996,0.0,0.183228,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.919,22.9,914.1450999999998,0.0,0.34966,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.919,8.5,339.31149999999997,0.0,0.129786,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.919,0.9,35.927099999999996,0.0,0.013742,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.919,0.8,31.9352,0.0,0.012215,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.919,0.7,27.943299999999997,0.0,0.010688,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.919,1.2,47.90279999999999,0.0,0.018322,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.919,1.0,39.919,0.0,0.015269,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.92,7.0,279.44,0.0,0.106885,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.92,0.9,35.928000000000004,0.0,0.013742,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,39.92,57.32,2288.2144000000003,0.0,0.875242,1773914811368,False,True,2026-03-19 10:06:51.368000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.00317,223.1046,0.04121,0.085337,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.004,281.52,0.052,0.107681,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.004,281.52,0.052,0.107681,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.004,281.52,0.052,0.107681,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.004,281.52,0.052,0.107681,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.004,281.52,0.052,0.107681,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.004,281.52,0.052,0.107681,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.00016,11.260800000000001,0.00208,0.004307,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.03975,2797.605,0.51675,1.070083,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.02841,1999.4958000000001,0.36933,0.764807,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.0071,499.69800000000004,0.0923,0.191134,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.0071,499.69800000000004,0.0923,0.191134,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70380.0,0.0071,499.69800000000004,0.0923,0.191134,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70379.0,0.00016,11.26064,0.00192,0.004307,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70379.0,0.00993,698.86347,0.11916,0.267315,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70379.0,0.00015,10.556849999999999,0.0018,0.004037,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70377.0,0.02131,1499.73387,0.2131,0.573648,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70377.0,0.00015,10.55655,0.0015,0.004037,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70377.0,0.01136,799.48272,0.1136,0.305802,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70376.0,0.00016,11.26016,0.00144,0.004307,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70376.0,0.01587,1116.8671199999999,0.14283,0.427201,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70376.0,0.19879,13990.045039999999,1.78911,5.351192,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70376.0,0.01342,944.44592,0.12078,0.36125,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70375.0,0.02841,1999.35375,0.22728,0.764752,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70374.0,0.1,7037.400000000001,0.7,2.691805,1773915289677,False,True,2026-03-19 10:14:49.677000+00:00,False,True,True,False
