address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,98.939,16.0,1583.024,0.0,0.036472,1773455596467,False,False,2026-03-14 02:33:16.467000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,98.99,16.0,1583.84,0.0,0.036491,1773455596467,False,False,2026-03-14 02:33:16.467000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.04,16.0,1584.64,0.0,0.03651,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.091,16.0,1585.456,0.0,0.036528,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.141,16.0,1586.256,0.0,0.036547,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.192,16.0,1587.072,0.0,0.036566,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.242,16.0,1587.872,0.0,0.036584,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.293,16.0,1588.688,0.0,0.036603,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.343,16.0,1589.488,0.0,0.036621,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.394,16.0,1590.304,0.0,0.03664,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.444,16.0,1591.104,0.0,0.036659,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.495,16.0,1591.92,0.0,0.036677,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.545,16.0,1592.72,0.0,0.036696,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.596,16.0,1593.536,0.0,0.036715,1773455666680,False,False,2026-03-14 02:34:26.680000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.646,16.0,1594.336,0.0,0.036733,1773455678919,False,False,2026-03-14 02:34:38.919000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.697,16.0,1595.152,0.0,0.036752,1773455678919,False,False,2026-03-14 02:34:38.919000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.747,16.0,1595.952,0.0,0.03677,1773455678919,False,False,2026-03-14 02:34:38.919000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.798,16.0,1596.768,0.0,0.036789,1773455678919,False,False,2026-03-14 02:34:38.919000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.848,16.0,1597.568,0.0,0.036807,1773455678919,False,False,2026-03-14 02:34:38.919000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,99.899,16.0,1598.384,0.0,0.036826,1773455678919,False,False,2026-03-14 02:34:38.919000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.12,10.0,1011.2,0.0,0.069894,1773480906164,False,True,2026-03-14 09:35:06.164000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.12,10.0,1011.2,0.0,0.069894,1773480906164,False,True,2026-03-14 09:35:06.164000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.12,10.0,1011.2,0.0,0.069894,1773480906164,False,True,2026-03-14 09:35:06.164000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.12,10.0,1011.2,0.0,0.069894,1773480906164,False,True,2026-03-14 09:35:06.164000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.16,9.881,999.56196,0.0,0.023029,1773480906774,False,False,2026-03-14 09:35:06.774000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.16,0.119,12.038039999999999,0.0,0.000277,1773480907077,False,False,2026-03-14 09:35:07.077000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.0,2.47,249.47000000000003,0.0,0.005747,1773480947186,False,False,2026-03-14 09:35:47.186000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.0,0.994,100.394,0.0,0.002313,1773480947475,False,False,2026-03-14 09:35:47.475000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.0,2.47,249.47000000000003,0.0,0.005747,1773480947877,False,False,2026-03-14 09:35:47.877000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.0,2.46,248.46,0.0,0.005724,1773480948453,False,False,2026-03-14 09:35:48.453000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.0,0.994,100.394,0.0,0.002313,1773480948998,False,False,2026-03-14 09:35:48.998000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.0,0.612,61.812,0.0,0.001424,1773480949626,False,False,2026-03-14 09:35:49.626000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.02,10.0,1010.1999999999999,0.0,0.023275,1773480979778,False,False,2026-03-14 09:36:19.778000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.04,10.0,1010.4000000000001,0.0,0.023279,1773480979778,False,False,2026-03-14 09:36:19.778000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.06,10.0,1010.6,0.0,0.023284,1773480979778,False,False,2026-03-14 09:36:19.778000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.08,10.0,1010.8,0.0,0.023288,1773480979778,False,False,2026-03-14 09:36:19.778000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.1,10.0,1011.0,0.0,0.023293,1773480979778,False,False,2026-03-14 09:36:19.778000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.12,10.0,1011.2,0.0,0.023298,1773480979778,False,False,2026-03-14 09:36:19.778000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.14,10.0,1011.4,0.0,0.023302,1773481026706,False,False,2026-03-14 09:37:06.706000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.16,7.078,716.01048,0.0,0.016496,1773481026706,False,False,2026-03-14 09:37:06.706000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.16,0.174,17.60184,0.0,0.000405,1773481027029,False,False,2026-03-14 09:37:07.029000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.16,2.748,277.98768,0.0,0.006404,1773481030585,False,False,2026-03-14 09:37:10.585000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.18,10.0,1011.8000000000001,0.0,0.023311,1773481030585,False,False,2026-03-14 09:37:10.585000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.2,10.0,1012.0,0.0,0.023316,1773481076788,False,False,2026-03-14 09:37:56.788000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.2,10.0,1012.0,0.0,0.023316,1773481076788,False,False,2026-03-14 09:37:56.788000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.22,10.0,1012.2,0.0,0.023321,1773481459408,False,False,2026-03-14 09:44:19.408000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.24,10.0,1012.4,0.0,0.023325,1773481459408,False,False,2026-03-14 09:44:19.408000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.24,10.0,1012.4,0.0,0.023325,1773481459408,False,False,2026-03-14 09:44:19.408000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.26,4.067,411.82442000000003,0.0,0.009488,1773481840182,False,False,2026-03-14 09:50:40.182000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.26,0.182,18.42932,0.0,0.000424,1773481841041,False,False,2026-03-14 09:50:41.041000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.26,4.944,500.62944000000005,0.0,0.011534,1773481850442,False,False,2026-03-14 09:50:50.442000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.26,0.125,12.6575,0.0,0.000291,1773481859002,False,False,2026-03-14 09:50:59.002000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.26,0.327,33.11202,0.0,0.000762,1773481862041,False,False,2026-03-14 09:51:02.041000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.26,0.355,35.9473,0.0,0.000828,1773481868069,False,False,2026-03-14 09:51:08.069000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,10.0,1012.8,0.0,0.023334,1773481884736,False,False,2026-03-14 09:51:24.736000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,0.362,36.66336,0.0,0.000844,1773481884736,False,False,2026-03-14 09:51:24.736000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,0.124,12.55872,0.0,0.000289,1773481889105,False,False,2026-03-14 09:51:29.105000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,0.372,37.67616,0.0,0.000868,1773481892049,False,False,2026-03-14 09:51:32.049000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,0.378,38.28384,0.0,0.000882,1773481893654,False,False,2026-03-14 09:51:33.654000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,5.937,601.29936,0.0,0.013853,1773481894859,False,False,2026-03-14 09:51:34.859000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,0.174,17.622719999999997,0.0,0.000406,1773481897014,False,False,2026-03-14 09:51:37.014000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,1.18,119.51039999999999,0.0,0.002753,1773481899020,False,False,2026-03-14 09:51:39.020000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,0.182,18.43296,0.0,0.000424,1773481901019,False,False,2026-03-14 09:51:41.019000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.28,1.291,130.75248,0.0,0.003012,1773481938607,False,False,2026-03-14 09:52:18.607000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.3,10.0,1013.0,0.0,0.023339,1773481938607,False,False,2026-03-14 09:52:18.607000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.32,10.0,1013.1999999999999,0.0,0.023344,1773482277421,False,False,2026-03-14 09:57:57.421000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.32,10.0,1013.1999999999999,0.0,0.023344,1773482277421,False,False,2026-03-14 09:57:57.421000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.34,10.0,1013.4000000000001,0.0,0.023348,1773482277421,False,False,2026-03-14 09:57:57.421000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.36,10.0,1013.6,0.0,0.023353,1773482277421,False,False,2026-03-14 09:57:57.421000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.36,10.0,1013.6,0.0,0.023353,1773482277421,False,False,2026-03-14 09:57:57.421000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.38,10.0,1013.8,0.0,0.023357,1773482277421,False,False,2026-03-14 09:57:57.421000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.4,10.0,1014.0,0.0,0.023362,1773485204867,False,False,2026-03-14 10:46:44.867000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.4,10.0,1014.0,0.0,0.023362,1773485204867,False,False,2026-03-14 10:46:44.867000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.42,10.0,1014.2,0.0,0.023367,1773485205268,False,False,2026-03-14 10:46:45.268000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.44,10.0,1014.4,0.0,0.023371,1773485205268,False,False,2026-03-14 10:46:45.268000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.44,8.984,911.33696,0.0,0.020997,1773485205268,False,False,2026-03-14 10:46:45.268000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.44,1.016,103.06304,0.0,0.002374,1773485205672,False,False,2026-03-14 10:46:45.672000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.46,10.0,1014.5999999999999,0.0,0.023376,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.48,10.0,1014.8000000000001,0.0,0.02338,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.48,10.0,1014.8000000000001,0.0,0.02338,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.51,10.0,1015.1,0.0,0.023387,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.53,10.0,1015.3,0.0,0.023392,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.53,10.0,1015.3,0.0,0.023392,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.55,10.0,1015.5,0.0,0.023397,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.57,10.0,1015.6999999999999,0.0,0.023401,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.57,10.0,1015.6999999999999,0.0,0.023401,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.59,10.0,1015.9000000000001,0.0,0.023406,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.61,10.0,1016.1,0.0,0.02341,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.61,10.0,1016.1,0.0,0.02341,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.63,10.0,1016.3,0.0,0.023415,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.65,10.0,1016.5,0.0,0.02342,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.65,10.0,1016.5,0.0,0.02342,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.67,10.0,1016.7,0.0,0.023424,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.69,10.0,1016.9,0.0,0.023429,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.69,10.0,1016.9,0.0,0.023429,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.71,10.0,1017.0999999999999,0.0,0.023433,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.73,10.0,1017.3000000000001,0.0,0.023438,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.73,10.0,1017.3000000000001,0.0,0.023438,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.75,10.0,1017.5,0.0,0.023443,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.77,10.0,1017.6999999999999,0.0,0.023447,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.77,10.0,1017.6999999999999,0.0,0.023447,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.79,10.0,1017.9000000000001,0.0,0.023452,1773485206584,False,False,2026-03-14 10:46:46.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.81,10.0,1018.1,0.0,0.023457,1773485214781,False,False,2026-03-14 10:46:54.781000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.81,10.0,1018.1,0.0,0.023457,1773485214781,False,False,2026-03-14 10:46:54.781000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.83,10.0,1018.3,0.0,0.023461,1773485214781,False,False,2026-03-14 10:46:54.781000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.85,10.0,1018.5,0.0,0.023466,1773485214781,False,False,2026-03-14 10:46:54.781000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.85,10.0,1018.5,0.0,0.023466,1773485214781,False,False,2026-03-14 10:46:54.781000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.87,10.0,1018.7,0.0,0.02347,1773485214781,False,False,2026-03-14 10:46:54.781000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.89,10.0,1018.9,0.0,0.023475,1773485256065,False,False,2026-03-14 10:47:36.065000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.89,10.0,1018.9,0.0,0.023475,1773485256065,False,False,2026-03-14 10:47:36.065000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.91,10.0,1019.0999999999999,0.0,0.02348,1773485403203,False,False,2026-03-14 10:50:03.203000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.93,10.0,1019.3000000000001,0.0,0.023484,1773485403203,False,False,2026-03-14 10:50:03.203000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.93,10.0,1019.3000000000001,0.0,0.023484,1773485403203,False,False,2026-03-14 10:50:03.203000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.95,10.0,1019.5,0.0,0.023489,1773485403203,False,False,2026-03-14 10:50:03.203000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:CL,A,Open Short,101.97,10.0,1019.7,0.0,0.023493,1773485403203,False,False,2026-03-14 10:50:03.203000+00:00,True,False,False,True
