address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343823341,False,False,2026-02-06 02:10:23.341000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343824140,False,False,2026-02-06 02:10:24.140000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343824751,False,False,2026-02-06 02:10:24.751000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343825373,False,False,2026-02-06 02:10:25.373000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343825747,False,False,2026-02-06 02:10:25.747000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343826178,False,False,2026-02-06 02:10:26.178000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343826648,False,False,2026-02-06 02:10:26.648000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343827439,False,False,2026-02-06 02:10:27.439000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,50.0,45.3565,-0.2185,0.005291,1770343828190,False,False,2026-02-06 02:10:28.190000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90713,30.3,27.486039,-0.132411,0.003206,1770343828456,False,False,2026-02-06 02:10:28.456000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343828503,False,False,2026-02-06 02:10:28.503000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343829407,False,False,2026-02-06 02:10:29.407000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343830013,False,False,2026-02-06 02:10:30.013000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343830534,False,False,2026-02-06 02:10:30.534000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343831034,False,False,2026-02-06 02:10:31.034000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343831809,False,False,2026-02-06 02:10:31.809000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343832454,False,False,2026-02-06 02:10:32.454000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343833062,False,False,2026-02-06 02:10:33.062000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343833667,False,False,2026-02-06 02:10:33.667000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343833999,False,False,2026-02-06 02:10:33.999000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343834358,False,False,2026-02-06 02:10:34.358000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343834872,False,False,2026-02-06 02:10:34.872000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343835408,False,False,2026-02-06 02:10:35.408000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343836093,False,False,2026-02-06 02:10:36.093000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343836691,False,False,2026-02-06 02:10:36.691000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343837269,False,False,2026-02-06 02:10:37.269000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343838062,False,False,2026-02-06 02:10:38.062000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343838727,False,False,2026-02-06 02:10:38.727000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343839333,False,False,2026-02-06 02:10:39.333000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,50.0,45.343,-0.205,0.005289,1770343839798,False,False,2026-02-06 02:10:39.798000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90686,1000.0,906.86,-4.1,0.105799,1770343840040,False,False,2026-02-06 02:10:40.040000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343840959,False,False,2026-02-06 02:10:40.959000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343841578,False,False,2026-02-06 02:10:41.578000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343842353,False,False,2026-02-06 02:10:42.353000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343842913,False,False,2026-02-06 02:10:42.913000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343843272,False,False,2026-02-06 02:10:43.272000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343843686,False,False,2026-02-06 02:10:43.686000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343844093,False,False,2026-02-06 02:10:44.093000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343844487,False,False,2026-02-06 02:10:44.487000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343844978,False,False,2026-02-06 02:10:44.978000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343845768,False,False,2026-02-06 02:10:45.768000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343846184,False,False,2026-02-06 02:10:46.184000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343846727,False,False,2026-02-06 02:10:46.727000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343847393,False,False,2026-02-06 02:10:47.393000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343847987,False,False,2026-02-06 02:10:47.987000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343848514,False,False,2026-02-06 02:10:48.514000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343848934,False,False,2026-02-06 02:10:48.934000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,50.0,45.306999999999995,-0.169,0.005285,1770343849353,False,False,2026-02-06 02:10:49.353000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,517.3,468.74622199999993,-1.748474,0.054686,1770343853599,False,False,2026-02-06 02:10:53.599000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,516.3,467.84008199999994,-1.745094,0.05458,1770343853912,False,False,2026-02-06 02:10:53.912000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90614,66.4,60.167696,-0.224432,0.007019,1770343855221,False,False,2026-02-06 02:10:55.221000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90524,516.3,467.375412,-1.280424,0.054526,1770343869720,False,False,2026-02-06 02:11:09.720000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90524,1483.7,1343.1045880000001,-3.679576,0.156693,1770343870148,False,False,2026-02-06 02:11:10.148000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90506,516.3,467.28247799999997,-1.18749,0.054515,1770343870148,False,False,2026-02-06 02:11:10.148000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90506,516.3,467.28247799999997,-1.18749,0.054515,1770343893383,False,False,2026-02-06 02:11:33.383000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90506,967.4,875.555044,-2.22502,0.102147,1770343928783,False,False,2026-02-06 02:12:08.783000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90303,1491.8,1347.140154,-0.402786,0.157164,1770343956390,False,False,2026-02-06 02:12:36.390000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,B,Close Short,0.90303,347.9,314.164137,-0.093933,0.036652,1770343957188,False,False,2026-02-06 02:12:37.188000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,155.0,14.460725,0.774225,0.001687,1770373655934,False,False,2026-02-06 10:27:35.934000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373968429,False,False,2026-02-06 10:32:48.429000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373975635,False,False,2026-02-06 10:32:55.635000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373976245,False,False,2026-02-06 10:32:56.245000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373976850,False,False,2026-02-06 10:32:56.850000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373977449,False,False,2026-02-06 10:32:57.449000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373978030,False,False,2026-02-06 10:32:58.030000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373978426,False,False,2026-02-06 10:32:58.426000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373978834,False,False,2026-02-06 10:32:58.834000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373979644,False,False,2026-02-06 10:32:59.644000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373980373,False,False,2026-02-06 10:33:00.373000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373980860,False,False,2026-02-06 10:33:00.860000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373981613,False,False,2026-02-06 10:33:01.613000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373982118,False,False,2026-02-06 10:33:02.118000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373982725,False,False,2026-02-06 10:33:02.725000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373983287,False,False,2026-02-06 10:33:03.287000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373983986,False,False,2026-02-06 10:33:03.986000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373984687,False,False,2026-02-06 10:33:04.687000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373985047,False,False,2026-02-06 10:33:05.047000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373985727,False,False,2026-02-06 10:33:05.727000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373986113,False,False,2026-02-06 10:33:06.113000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373986664,False,False,2026-02-06 10:33:06.664000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373987176,False,False,2026-02-06 10:33:07.176000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373987949,False,False,2026-02-06 10:33:07.949000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373988826,False,False,2026-02-06 10:33:08.826000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,200.0,18.659,0.999,0.002176,1770373989189,False,False,2026-02-06 10:33:09.189000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,561.0,52.338495,2.802195,0.006106,1770374044669,False,False,2026-02-06 10:34:04.669000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,562.0,52.43179,2.80719,0.006116,1770374044776,False,False,2026-02-06 10:34:04.776000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,558.0,52.05861,2.78721,0.006073,1770374046251,False,False,2026-02-06 10:34:06.251000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,909.0,84.805155,4.540455,0.009893,1770374046410,False,False,2026-02-06 10:34:06.410000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,782.0,72.95669000000001,3.90609,0.008511,1770374047243,False,False,2026-02-06 10:34:07.243000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,597.0,55.697115000000004,2.982015,0.006497,1770374101132,False,False,2026-02-06 10:35:01.132000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,581.0,54.204395000000005,2.902095,0.006323,1770374126313,False,False,2026-02-06 10:35:26.313000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,805.0,75.102475,4.020975,0.008761,1770374126313,False,False,2026-02-06 10:35:26.313000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,858.0,80.04711,4.28571,0.009338,1770374126503,False,False,2026-02-06 10:35:26.503000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,1923.0,179.406285,9.605385,0.02093,1770374128102,False,False,2026-02-06 10:35:28.102000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,949.0,88.536955,4.740255,0.010329,1770374129070,False,False,2026-02-06 10:35:29.070000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,727.0,67.82546500000001,3.631365,0.007912,1770374130835,False,False,2026-02-06 10:35:30.835000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,651.0,60.735045,3.251745,0.007085,1770374131029,False,False,2026-02-06 10:35:31.029000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,1049.0,97.866455,5.239755,0.011417,1770374131029,False,False,2026-02-06 10:35:31.029000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,1762.0,164.38579000000001,8.80119,0.019178,1770374131853,False,False,2026-02-06 10:35:31.853000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,A,Close Long,0.093295,1571.0,146.56644500000002,7.847145,0.017099,1770374133054,False,False,2026-02-06 10:35:33.054000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:ENA,B,Close Short,0.1262,4269.0,538.7478,-39.2748,0.062853,1770505395968,False,False,2026-02-07 23:03:15.968000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:ENA,B,Close Short,0.1262,4405.0,555.9110000000001,-40.526,0.064855,1770505435353,False,False,2026-02-07 23:03:55.353000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:ENA,B,Close Short,0.1262,4333.0,546.8246,-39.8636,0.063795,1770505440962,False,False,2026-02-07 23:04:00.962000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:ENA,B,Close Short,0.1262,1993.0,251.5166,-18.3356,0.029343,1770505499934,False,False,2026-02-07 23:04:59.934000+00:00,False,True,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:PUMP,B,Open Long,0.002147,1000000.0,2147.0,0.0,0.25048,1770544662631,False,False,2026-02-08 09:57:42.631000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:PUMP,B,Open Long,0.001977,997387.0,1971.834099,0.0,0.230045,1770633476456,True,False,2026-02-09 10:37:56.456000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@156,B,Buy,84.28,1.739,146.56292000000002,0.0,0.00048691,1770719662578,False,False,2026-02-10 10:34:22.578000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@156,B,Buy,84.28,0.13,10.9564,0.0,3.639e-05,1770719666353,False,False,2026-02-10 10:34:26.353000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@156,B,Buy,84.274,8.409,708.660066,0.0,0.0041204,1770719704427,False,True,2026-02-10 10:35:04.427000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@156,B,Buy,84.278,0.132,11.124696000000002,0.0,3.695e-05,1770719705561,False,False,2026-02-10 10:35:05.561000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@156,B,Buy,84.278,15.422,1299.7353160000002,0.0,0.00431815,1770719715490,False,False,2026-02-10 10:35:15.490000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:PUMP,A,Close Long,0.001911,648549.0,1239.377139,-97.930899,0.433777,1770751035489,True,True,2026-02-10 19:17:15.489000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:PUMP,A,Close Long,0.001909,104749.0,199.965841,-16.026597,0.069987,1770751035489,True,True,2026-02-10 19:17:15.489000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:PUMP,A,Close Long,0.001907,262131.0,499.883817,-40.630305,0.174957,1770751035489,True,True,2026-02-10 19:17:15.489000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:PUMP,A,Close Long,0.0019,981958.0,1865.7202,-159.077196,0.652995,1770751035489,True,True,2026-02-10 19:17:15.489000+00:00,False,True,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,A,Sell,0.99841,349.62,349.06410420000003,0.0139426,0.03420828,1770806016708,False,True,2026-02-11 10:33:36.708000+00:00,False,False,False,False
