address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,146335.0,4097.38,237.35537,0.472018,1767400956401,False,False,2026-01-03 00:42:36.401000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,44647.0,1250.116,72.417434,0.144013,1767400956401,False,False,2026-01-03 00:42:36.401000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,10000.0,280.0,16.22,0.032256,1767401490284,False,False,2026-01-03 00:51:30.284000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,5000.0,140.0,8.11,0.016128,1767401490284,False,False,2026-01-03 00:51:30.284000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,10000.0,280.0,16.22,0.032256,1767401490284,False,False,2026-01-03 00:51:30.284000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,297195.0,8321.460000000001,482.05029,0.958632,1767401490769,False,False,2026-01-03 00:51:30.769000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,44675.0,1250.9,72.46285,0.144103,1767401491487,False,False,2026-01-03 00:51:31.487000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,1786.0,50.008,2.896892,0.00576,1767401491487,False,False,2026-01-03 00:51:31.487000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,268055.0,7505.54,434.78521,0.864638,1767401491549,False,False,2026-01-03 00:51:31.549000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,40850.0,1143.8,66.2587,0.131765,1767401491549,False,False,2026-01-03 00:51:31.549000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,122724.0,3436.272,199.058328,0.395858,1767401491691,False,False,2026-01-03 00:51:31.691000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,30347.0,849.716,49.222834,0.097887,1767401491691,False,False,2026-01-03 00:51:31.691000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,7277.0,203.756,11.803294,0.023472,1767401491691,False,False,2026-01-03 00:51:31.691000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,10000.0,280.0,16.22,0.032256,1767401491889,False,False,2026-01-03 00:51:31.889000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,188115.0,5267.22,305.12253,0.606783,1767401492087,False,False,2026-01-03 00:51:32.087000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,74379.0,2082.612,120.642738,0.239916,1767401492087,False,False,2026-01-03 00:51:32.087000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,37189.0,1041.292,60.320558,0.119956,1767401492087,False,False,2026-01-03 00:51:32.087000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,39797.0,1114.316,64.550734,0.128369,1767401492087,False,False,2026-01-03 00:51:32.087000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,5000.0,140.0,8.11,0.016128,1767401492087,False,False,2026-01-03 00:51:32.087000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,56331.0,1577.268,91.368882,0.181701,1767401492087,False,False,2026-01-03 00:51:32.087000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,25112.0,703.136,40.731664,0.081001,1767401492087,False,False,2026-01-03 00:51:32.087000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,86752.0,2429.056,140.711744,0.279827,1767401492161,False,False,2026-01-03 00:51:32.161000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,10000.0,280.0,16.22,0.032256,1767401492161,False,False,2026-01-03 00:51:32.161000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,10205.0,285.74,16.55251,0.032917,1767401492161,False,False,2026-01-03 00:51:32.161000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,55252.0,1547.056,89.618744,0.17822,1767401492161,False,False,2026-01-03 00:51:32.161000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,1072162.0,30020.536,1739.046764,3.458365,1767401492161,False,False,2026-01-03 00:51:32.161000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,MON,A,Close Long,0.028,19662.0,550.5360000000001,31.891764,0.063421,1767401492161,False,False,2026-01-03 00:51:32.161000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.03268,2944.33728,0.0,1.130625,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.22196,19997.70816,0.0,7.679119,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.00564,508.14144,0.0,0.195126,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.22196,19997.70816,0.0,7.679119,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.00013,11.71248,0.0,0.004497,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.11093,9994.34928,0.0,3.83783,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.09988,8998.78848,0.0,3.455534,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.09353,8426.67888,0.0,3.235844,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.11099,9999.75504,0.0,3.839905,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.00029,26.12784,0.0,0.010033,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.00022,19.82112,0.0,0.007611,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90096.0,0.33298,30000.16608,0.0,11.520063,1767402251771,False,True,2026-01-03 01:04:11.771000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,3.9,12189.84,0.0,4.680898,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,0.8219,2568.93064,0.0,0.986469,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,3.6,11252.16,0.0,4.320829,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,0.4916,1536.54496,0.0,0.590033,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,2.6398,8250.95888,0.0,3.168368,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,3.9,12189.84,0.0,4.680898,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,0.0701,219.10456,0.0,0.084136,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,0.4799,1499.97544,0.0,0.57599,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,1.3016,4068.28096,0.0,1.562219,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,0.9795,3061.5252,0.0,1.175625,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,0.8246,2577.36976,0.0,0.989709,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,3.7171,11618.167759999998,0.0,4.461376,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,0.7584,2370.45504,0.0,0.910254,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,1.25,3907.0,0.0,1.500288,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,3.2937,10294.788719999999,0.0,3.953198,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,3.3261,10396.058159999999,0.0,3.992086,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,3.4397,10751.126320000001,0.0,4.128432,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,3.2096,10031.92576,0.0,3.852259,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,2.7906,8722.299359999999,0.0,3.349362,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,0.7201,2250.7445599999996,0.0,0.864285,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3125.6,22.7561,71126.46616,0.0,27.312563,1767402527618,False,True,2026-01-03 01:08:47.618000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,31.9225,99853.58,0.0,11.503132,1767402640175,False,False,2026-01-03 01:10:40.175000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0824,257.7472,0.0,0.029692,1767402641116,False,False,2026-01-03 01:10:41.116000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0218,68.1904,0.0,0.007855,1767402641116,False,False,2026-01-03 01:10:41.116000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0362,113.23360000000001,0.0,0.013044,1767402641116,False,False,2026-01-03 01:10:41.116000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0043,13.4504,0.0,0.001549,1767402641116,False,False,2026-01-03 01:10:41.116000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0058,18.1424,0.0,0.00209,1767402641182,False,False,2026-01-03 01:10:41.182000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.079,247.112,0.0,0.028467,1767402641182,False,False,2026-01-03 01:10:41.182000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0099,30.967200000000002,0.0,0.003567,1767402641319,False,False,2026-01-03 01:10:41.319000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.017,53.176,0.0,0.006125,1767402641319,False,False,2026-01-03 01:10:41.319000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0061,19.0808,0.0,0.002198,1767402641568,False,False,2026-01-03 01:10:41.568000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0874,273.3872,0.0,0.031494,1767402641568,False,False,2026-01-03 01:10:41.568000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0149,46.6072,0.0,0.005369,1767402641568,False,False,2026-01-03 01:10:41.568000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0064,20.0192,0.0,0.002306,1767402641674,False,False,2026-01-03 01:10:41.674000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0175,54.74,0.0,0.006306,1767402641674,False,False,2026-01-03 01:10:41.674000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0333,104.1624,0.0,0.011999,1767402641768,False,False,2026-01-03 01:10:41.768000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.1531,478.89680000000004,0.0,0.055168,1767402641768,False,False,2026-01-03 01:10:41.768000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0237,74.1336,0.0,0.00854,1767402641768,False,False,2026-01-03 01:10:41.768000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0272,85.0816,0.0,0.009801,1767402641768,False,False,2026-01-03 01:10:41.768000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0249,77.88719999999999,0.0,0.008972,1767402641768,False,False,2026-01-03 01:10:41.768000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0147,45.9816,0.0,0.005297,1767402641768,False,False,2026-01-03 01:10:41.768000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0064,20.0192,0.0,0.002306,1767402642497,False,False,2026-01-03 01:10:42.497000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.106,331.568,0.0,0.038196,1767402642897,False,False,2026-01-03 01:10:42.897000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0034,10.6352,0.0,0.001225,1767402642983,False,False,2026-01-03 01:10:42.983000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.032,100.096,0.0,0.011531,1767402643096,False,False,2026-01-03 01:10:43.096000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0384,120.11519999999999,0.0,0.013837,1767402644126,False,False,2026-01-03 01:10:44.126000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0216,67.5648,0.0,0.007783,1767402645932,False,False,2026-01-03 01:10:45.932000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0033,10.3224,0.0,0.001189,1767402645932,False,False,2026-01-03 01:10:45.932000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0064,20.0192,0.0,0.002306,1767402646484,False,False,2026-01-03 01:10:46.484000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0033,10.3224,0.0,0.001189,1767402647986,False,False,2026-01-03 01:10:47.986000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3128.0,0.0033,10.3224,0.0,0.001189,1767402653237,False,False,2026-01-03 01:10:53.237000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90196.0,0.2799,25245.860399999998,0.0,9.69441,1767402898304,False,True,2026-01-03 01:14:58.304000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90196.0,0.0952,8586.6592,0.0,3.297277,1767402898304,False,True,2026-01-03 01:14:58.304000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90196.0,0.38821,35014.98916,0.0,13.445755,1767402898304,False,True,2026-01-03 01:14:58.304000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90196.0,0.38821,35014.98916,0.0,13.445755,1767402898304,False,True,2026-01-03 01:14:58.304000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90196.0,0.23845,21507.2362,0.0,8.258778,1767402898304,False,True,2026-01-03 01:14:58.304000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90196.0,0.12158,10966.02968,0.0,4.210955,1767402898304,False,True,2026-01-03 01:14:58.304000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90196.0,0.13009,11733.597640000002,0.0,4.505701,1767402898304,False,True,2026-01-03 01:14:58.304000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,BTC,B,Open Long,90196.0,0.11944,10773.01024,0.0,4.136835,1767402898304,False,True,2026-01-03 01:14:58.304000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,1.6393,5125.27145,0.0,1.968104,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,2.5161,7866.586649999999,0.0,3.020769,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,1.0064,3146.5096,0.0,1.208259,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,1.0064,3146.5096,0.0,1.208259,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,0.5032,1573.2548,0.0,0.604129,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,0.5032,1573.2548,0.0,0.604129,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,0.5032,1573.2548,0.0,0.604129,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,0.5032,1573.2548,0.0,0.604129,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,0.5032,1573.2548,0.0,0.604129,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,2.0249,6330.8498500000005,0.0,2.431046,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,1.25,3908.125,0.0,1.50072,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,15.0587,47081.02555,0.0,18.079113,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,1.0421,3258.12565,0.0,1.25112,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,2.8052,8770.4578,0.0,3.367855,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,3.4666,10838.3249,0.0,4.161916,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,4.7752,14929.6628,0.0,5.73299,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,2.5587,7999.77555,0.0,3.071913,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,ETH,B,Open Long,3126.5,2.1483,6716.659949999999,0.0,2.579197,1767404225829,False,True,2026-01-03 01:37:05.829000+00:00,True,False,True,False
