address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.493,10.0,834.93,0.0,0.147365,1773088995524,False,True,2026-03-09 20:43:15.524000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.276,9.453,787.2080279999999,0.0,0.098793,1773089000308,False,False,2026-03-09 20:43:20.308000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.23,12.476,1038.37748,0.0,0.130315,1773089005368,False,False,2026-03-09 20:43:25.368000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.185,7.215,600.179775,0.0,0.075321,1773089005626,False,False,2026-03-09 20:43:25.626000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.185,8.65,719.55025,0.0,0.090303,1773089006179,False,False,2026-03-09 20:43:26.179000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.142,19.612,1630.5809039999997,0.0,0.204637,1773089012146,False,False,2026-03-09 20:43:32.146000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.1,23.708,1970.1347999999998,0.0,0.247251,1773089013209,False,False,2026-03-09 20:43:33.209000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.06,28.145,2337.7237,0.0,0.293383,1773089021340,False,False,2026-03-09 20:43:41.340000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.021,32.917,2732.8022570000003,0.0,0.342966,1773089025580,False,False,2026-03-09 20:43:45.580000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.983,38.018,3154.847694,0.0,0.395932,1773089027445,False,False,2026-03-09 20:43:47.445000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.946,30.385,2520.31421,0.0,0.316299,1773089029526,False,False,2026-03-09 20:43:49.526000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.946,13.058,1083.108868,0.0,0.135929,1773089029726,False,False,2026-03-09 20:43:49.726000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.91,49.188,4078.17708,0.0,0.51181,1773089035372,False,False,2026-03-09 20:43:55.372000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.875,55.247,4578.595125,0.0,0.574613,1773089035669,False,False,2026-03-09 20:43:55.669000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.865,0.179,14.832835,0.0,0.001861,1773089035669,False,False,2026-03-09 20:43:55.669000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.84,61.617,5104.35228,0.0,0.640595,1773089035669,False,False,2026-03-09 20:43:55.669000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.81,0.248,20.53688,0.0,0.002576,1773089035669,False,False,2026-03-09 20:43:55.669000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.806,68.294,5655.152964,0.0,0.709721,1773089035669,False,False,2026-03-09 20:43:55.669000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.772,75.275,6230.662300000001,0.0,0.781947,1773089037189,False,False,2026-03-09 20:43:57.189000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.756,0.327,27.061212,0.0,0.003396,1773089037189,False,False,2026-03-09 20:43:57.189000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.738,82.555,6830.435590000001,0.0,0.857219,1773089134515,False,False,2026-03-09 20:45:34.515000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.705,90.133,7454.449764999999,0.0,0.935532,1773089136382,False,False,2026-03-09 20:45:36.382000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.702,0.416,34.404032,0.0,0.004317,1773089136382,False,False,2026-03-09 20:45:36.382000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.648,0.515,42.563719999999996,0.0,0.005341,1773089138388,False,False,2026-03-09 20:45:38.388000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.595,0.622,51.37409,0.0,0.006447,1773089140606,False,False,2026-03-09 20:45:40.606000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.543,0.739,60.999277000000006,0.0,0.007654,1773089140679,False,False,2026-03-09 20:45:40.679000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.491,0.864,71.272224,0.0,0.008944,1773089140679,False,False,2026-03-09 20:45:40.679000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,82.439,0.998,82.27412199999999,0.0,0.010324,1773089150080,False,False,2026-03-09 20:45:50.080000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,83.592,10.0,835.92,0.0,0.147539,1773089407092,False,True,2026-03-09 20:50:07.092000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,84.438,1.515,127.92357,0.0,0.022578,1773089617614,False,True,2026-03-09 20:53:37.614000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,84.438,1.515,127.92357,0.0,0.022578,1773089617614,False,True,2026-03-09 20:53:37.614000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,84.44,6.97,588.5468,0.0,0.103877,1773089617614,False,True,2026-03-09 20:53:37.614000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.083,3.008,267.961664,0.0,0.047295,1773116627800,False,True,2026-03-10 04:23:47.800000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.096,3.008,268.000768,0.0,0.047302,1773116739750,False,True,2026-03-10 04:25:39.750000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.221,2.247,200.479587,0.0,0.035383,1773116842935,False,True,2026-03-10 04:27:22.935000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.226,0.761,67.900986,0.0,0.011984,1773116842935,False,True,2026-03-10 04:27:22.935000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.377,3.008,268.84601599999996,0.0,0.04745,1773116954564,False,True,2026-03-10 04:29:14.564000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.416,3.008,268.963328,0.0,0.047471,1773117068511,False,True,2026-03-10 04:31:08.511000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.196,10.0,891.96,0.0,0.15743,1773117086887,False,True,2026-03-10 04:31:26.887000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.032,2.354,209.581328,0.0,0.03699,1773117172229,False,True,2026-03-10 04:32:52.229000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.06,0.654,58.24524,0.0,0.010279,1773117172229,False,True,2026-03-10 04:32:52.229000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.906,3.008,267.42924800000003,0.0,0.0472,1773117285857,False,True,2026-03-10 04:34:45.857000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.189,3.008,268.280512,0.0,0.047351,1773117396893,False,True,2026-03-10 04:36:36.893000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.022,3.007,267.68915400000003,0.0,0.047246,1773117508116,False,True,2026-03-10 04:38:28.116000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.984,3.008,267.66387199999997,0.0,0.047242,1773117615410,False,True,2026-03-10 04:40:15.410000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.929,3.008,267.498432,0.0,0.047212,1773117726560,False,True,2026-03-10 04:42:06.560000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.109,3.008,268.039872,0.0,0.047308,1773117836181,False,True,2026-03-10 04:43:56.181000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.013,3.008,267.751104,0.0,0.047257,1773117948439,False,True,2026-03-10 04:45:48.439000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.051,3.008,267.865408,0.0,0.047277,1773118055082,False,True,2026-03-10 04:47:35.082000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.79,3.008,267.08032000000003,0.0,0.047139,1773118162323,False,True,2026-03-10 04:49:22.323000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.48,3.007,269.06636000000003,0.0,0.047489,1773118273397,False,True,2026-03-10 04:51:13.397000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.376,3.008,268.843008,0.0,0.04745,1773118381179,False,True,2026-03-10 04:53:01.179000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.531,3.007,269.219717,0.0,0.047516,1773118493943,False,True,2026-03-10 04:54:53.943000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.479,3.008,269.152832,0.0,0.047505,1773118602232,False,True,2026-03-10 04:56:42.232000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.232,3.006,268.23139199999997,0.0,0.047342,1773118711679,False,True,2026-03-10 04:58:31.679000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,89.191,3.008,268.28652800000003,0.0,0.047351,1773118823508,False,True,2026-03-10 05:00:23.508000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,88.085,3.008,264.95968,0.0,0.046764,1773118929867,False,True,2026-03-10 05:02:09.867000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.803,2.343,205.722429,0.0,0.036309,1773119039361,False,True,2026-03-10 05:03:59.361000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.825,0.665,58.403625000000005,0.0,0.010307,1773119039361,False,True,2026-03-10 05:03:59.361000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.695,3.008,263.78655999999995,0.0,0.046557,1773119154865,False,True,2026-03-10 05:05:54.865000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.704,3.008,263.813632,0.0,0.046562,1773119256459,False,True,2026-03-10 05:07:36.459000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.456,3.008,263.067648,0.0,0.04643,1773119373792,False,True,2026-03-10 05:09:33.792000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,86.875,3.008,261.32,0.0,0.046122,1773119484447,False,True,2026-03-10 05:11:24.447000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.287,3.007,262.472009,0.0,0.046326,1773119591251,False,True,2026-03-10 05:13:11.251000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.336,3.008,262.706688,0.0,0.046367,1773119697555,False,True,2026-03-10 05:14:57.555000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.6,3.008,263.50079999999997,0.0,0.046507,1773119813693,False,True,2026-03-10 05:16:53.693000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.639,3.007,263.530473,0.0,0.046513,1773119917605,False,True,2026-03-10 05:18:37.605000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.317,3.008,262.64953599999996,0.0,0.046356,1773120028699,False,True,2026-03-10 05:20:28.699000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.307,3.007,262.532149,0.0,0.046336,1773120135580,False,True,2026-03-10 05:22:15.580000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,87.541,3.008,263.323328,0.0,0.046476,1773120244664,False,True,2026-03-10 05:24:04.664000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.804,19.713,1533.750252,-115.222485,0.117331,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.8,1.732,134.7496,-10.130468,0.010308,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.8,200.0,15560.0,-1169.8,1.19034,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.798,183.301,14260.451197999999,-1072.494151,1.090924,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.798,0.93,72.35214,-5.44143,0.005534,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.795,293.374,22823.03033,-1717.411396,1.745961,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.793,142.606,11093.748558000001,-835.100736,0.848671,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.792,1.1,85.5712,-6.4427,0.006546,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.788,38.461,2991.804268,-225.419921,0.228873,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.787,0.142,11.045754,-0.832404,0.000845,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,A,Close Long,77.777,43.726,3400.877102,-256.759072,0.260167,1773163147616,True,True,2026-03-10 17:19:07.616000+00:00,False,True,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.189,1.0,96.189,0.0,0.016976,1773324047314,False,True,2026-03-12 14:00:47.314000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.084,1.0,96.084,0.0,0.016958,1773324260739,False,True,2026-03-12 14:04:20.739000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.605,1.0,96.605,0.0,0.01705,1773325191600,False,True,2026-03-12 14:19:51.600000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.564,1.0,96.564,0.0,0.017043,1773325192590,False,True,2026-03-12 14:19:52.590000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.893,2.0,193.786,0.0,0.034202,1773325700813,False,True,2026-03-12 14:28:20.813000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.888,1.0,96.888,0.0,0.017099,1773325707610,False,True,2026-03-12 14:28:27.610000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.852,1.0,96.852,0.0,0.017094,1773325710508,False,True,2026-03-12 14:28:30.508000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.889,1.0,96.889,0.0,0.0171,1773325712590,False,True,2026-03-12 14:28:32.590000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.9,1.0,96.9,0.0,0.017102,1773325717999,False,True,2026-03-12 14:28:37.999000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,97.124,1.0,97.124,0.0,0.017141,1773325805544,False,True,2026-03-12 14:30:05.544000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.736,1.0,96.736,0.0,0.017073,1773326005934,False,True,2026-03-12 14:33:25.934000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.799,1.0,96.799,0.0,0.017084,1773326296990,False,True,2026-03-12 14:38:16.990000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.844,10.0,968.4399999999999,0.0,0.170929,1773327557810,False,True,2026-03-12 14:59:17.810000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.83,1.0,96.83,0.0,0.01709,1773327669991,False,True,2026-03-12 15:01:09.991000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.825,1.0,96.825,0.0,0.017089,1773327670856,False,True,2026-03-12 15:01:10.856000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,97.557,10.0,975.57,0.0,0.172188,1773327830871,False,True,2026-03-12 15:03:50.871000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,97.26,1.0,97.26,0.0,0.017166,1773327916686,False,True,2026-03-12 15:05:16.686000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,97.256,2.0,194.512,0.0,0.034331,1773328551634,False,True,2026-03-12 15:15:51.634000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,97.6,3.0,292.79999999999995,0.0,0.051679,1773329057327,False,True,2026-03-12 15:24:17.327000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,97.357,0.12,11.682839999999999,0.0,0.001465,1773329940234,False,False,2026-03-12 15:39:00.234000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,97.214,0.12,11.66568,0.0,0.001463,1773329960489,False,False,2026-03-12 15:39:20.489000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,97.073,0.12,11.64876,0.0,0.001461,1773329961818,False,False,2026-03-12 15:39:21.818000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.936,0.12,11.63232,0.0,0.001459,1773329961959,False,False,2026-03-12 15:39:21.959000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.802,0.12,11.616240000000001,0.0,0.001457,1773329973456,False,False,2026-03-12 15:39:33.456000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.671,0.12,11.60052,0.0,0.001455,1773329975803,False,False,2026-03-12 15:39:35.803000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.542,0.12,11.58504,0.0,0.001453,1773329976812,False,False,2026-03-12 15:39:36.812000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.601,5.0,483.005,0.0,0.085249,1773329994043,False,True,2026-03-12 15:39:54.043000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.417,0.12,11.57004,0.0,0.001452,1773329997933,False,False,2026-03-12 15:39:57.933000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.294,0.12,11.55528,0.0,0.001449,1773330013145,False,False,2026-03-12 15:40:13.145000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.175,0.12,11.540999999999999,0.0,0.001448,1773330013587,False,False,2026-03-12 15:40:13.587000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.058,0.12,11.52696,0.0,0.001445,1773330013587,False,False,2026-03-12 15:40:13.587000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,95.943,0.12,11.51316,0.0,0.001444,1773330018385,False,False,2026-03-12 15:40:18.385000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,96.582,1.0,96.582,0.0,0.017046,1773330074118,False,True,2026-03-12 15:41:14.118000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:BRENTOIL,B,Open Long,95.832,0.12,11.499839999999999,0.0,0.001442,1773330120424,False,False,2026-03-12 15:42:00.424000+00:00,True,False,True,False
