address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.961,15.63,499.55043,0.0,0.179838,1769800091609,False,True,2026-01-30 19:08:11.609000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.959,47.77,1526.68143,0.0,0.549605,1769800091609,False,True,2026-01-30 19:08:11.609000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.955,51.82,1655.9080999999999,0.0,0.596126,1769800091609,False,True,2026-01-30 19:08:11.609000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.954,6.25,199.7125,0.0,0.071896,1769800091609,False,True,2026-01-30 19:08:11.609000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.951,120.24,3841.78824,0.0,1.383043,1769800091609,False,True,2026-01-30 19:08:11.609000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.978,1000.0,31978.0,0.0,11.51208,1769800098793,False,True,2026-01-30 19:08:18.793000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.605,2.09,68.14444999999999,0.0,0.008177,1769801629034,False,False,2026-01-30 19:33:49.034000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.605,57.31,1868.5925499999998,0.0,0.224231,1769801630006,False,False,2026-01-30 19:33:50.006000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.605,19.78,644.9268999999999,0.0,0.077391,1769801630006,False,False,2026-01-30 19:33:50.006000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.605,0.36,11.737799999999998,0.0,0.001408,1769801630006,False,False,2026-01-30 19:33:50.006000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.605,0.94,30.648699999999995,0.0,0.003677,1769801630068,False,False,2026-01-30 19:33:50.068000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.605,1018.0,33191.89,0.0,3.983026,1769801630516,False,False,2026-01-30 19:33:50.516000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.605,1018.0,33191.89,0.0,3.983026,1769801630516,False,False,2026-01-30 19:33:50.516000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.605,383.52,12504.669599999997,0.0,1.50056,1769801630516,False,False,2026-01-30 19:33:50.516000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.504,88.85,2887.9803999999995,0.0,1.039672,1769801992637,False,True,2026-01-30 19:39:52.637000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.503,1.2,39.0036,0.0,0.014041,1769801992637,False,True,2026-01-30 19:39:52.637000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,68.45,2224.7619000000004,0.0,0.800914,1769801992637,False,True,2026-01-30 19:39:52.637000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,1.38,44.852759999999996,0.0,0.005382,1769801993025,False,False,2026-01-30 19:39:53.025000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,80.51,2616.7360200000003,0.0,0.314008,1769801993092,False,False,2026-01-30 19:39:53.092000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,29.45,957.1839,0.0,0.114862,1769801993258,False,False,2026-01-30 19:39:53.258000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,5.6,182.0112,0.0,0.021841,1769801994021,False,False,2026-01-30 19:39:54.021000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,5.13,166.73526,0.0,0.020008,1769801996068,False,False,2026-01-30 19:39:56.068000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,4.07,132.28314000000003,0.0,0.015873,1769801998079,False,False,2026-01-30 19:39:58.079000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,64.03,2081.1030600000004,0.0,0.249732,1769802318840,False,False,2026-01-30 19:45:18.840000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,2.13,69.22926,0.0,0.008307,1769802319032,False,False,2026-01-30 19:45:19.032000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,74.66,2426.5993200000003,0.0,0.291191,1769802319429,False,False,2026-01-30 19:45:19.429000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,47.71,1550.6704200000001,0.0,0.18608,1769802319750,False,False,2026-01-30 19:45:19.750000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,37.59,1221.7501800000002,0.0,0.14661,1769802319750,False,False,2026-01-30 19:45:19.750000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,156.36,5082.012720000001,0.0,0.609841,1769802319750,False,False,2026-01-30 19:45:19.750000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,167.05,5429.459100000001,0.0,0.651535,1769802319750,False,False,2026-01-30 19:45:19.750000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,78.98,2567.0079600000004,0.0,0.30804,1769802320011,False,False,2026-01-30 19:45:20.011000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,19.78,642.8895600000001,0.0,0.077146,1769802320011,False,False,2026-01-30 19:45:20.011000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,17.79,578.21058,0.0,0.069385,1769802320011,False,False,2026-01-30 19:45:20.011000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,5.72,185.91144,0.0,0.022309,1769802329031,False,False,2026-01-30 19:45:29.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,147.53,4795.020060000001,0.0,0.575402,1769802342941,False,False,2026-01-30 19:45:42.941000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,2.97,96.53094000000002,0.0,0.011583,1769802343040,False,False,2026-01-30 19:45:43.040000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,24.85,807.6747000000001,0.0,0.09692,1769802343520,False,False,2026-01-30 19:45:43.520000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,47.09,1530.5191800000002,0.0,0.183662,1769802343520,False,False,2026-01-30 19:45:43.520000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,32.502,46.2,1501.5924000000002,0.0,0.180191,1769802343600,False,False,2026-01-30 19:45:43.600000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,85.294,0.13,11.08822,0.0,0.000266,1769808662016,False,False,2026-01-30 21:31:02.016000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,85.294,1.08,92.11752,0.0,0.00221,1769808663014,False,False,2026-01-30 21:31:03.014000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,85.294,15.0,1279.4099999999999,0.0,0.030705,1769808663433,False,False,2026-01-30 21:31:03.433000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,85.294,0.17,14.49998,0.0,0.000347,1769808663931,False,False,2026-01-30 21:31:03.931000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:SILVER,A,Open Short,85.294,583.62,49779.28428,0.0,1.194702,1769808665018,False,False,2026-01-30 21:31:05.018000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Open Long,4888.9,0.8707,4256.76523,0.0,3.06487,1769808711168,False,True,2026-01-30 21:31:51.168000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Open Long,4889.0,0.409,1999.6009999999999,0.0,1.439712,1769808711168,False,True,2026-01-30 21:31:51.168000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Open Long,4889.4,0.4086,1997.80884,0.0,1.438422,1769808711168,False,True,2026-01-30 21:31:51.168000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Open Long,4891.3,0.1976,966.52088,0.0,0.695895,1769808711168,False,True,2026-01-30 21:31:51.168000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Open Long,4891.7,4.6286,22641.722619999997,0.0,16.30204,1769808711168,False,True,2026-01-30 21:31:51.168000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Open Long,4892.8,3.4855,17053.8544,0.0,12.278775,1769808711168,False,True,2026-01-30 21:31:51.168000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,xyz:GOLD,B,Open Long,4886.5,2.0,9773.0,0.0,7.03656,1769808756588,False,True,2026-01-30 21:32:36.588000+00:00,True,False,True,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,30.439,941.0,28643.099,0.0,3.437171,1769816011923,False,False,2026-01-30 23:33:31.923000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,30.439,333.92,10164.19088,0.0,1.219702,1769816011978,False,False,2026-01-30 23:33:31.978000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.62,0.36,11.3832,0.0,0.001365,1769832246040,False,False,2026-01-31 04:04:06.040000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.62,7.18,227.0316,0.0,0.027243,1769832261680,False,False,2026-01-31 04:04:21.680000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.62,2.37,74.9394,0.0,0.008992,1769832262082,False,False,2026-01-31 04:04:22.082000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.61,47.46,1500.2106,0.0,0.540075,1769832273820,False,True,2026-01-31 04:04:33.820000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,0.37,11.69459,0.0,0.001403,1769832276035,False,False,2026-01-31 04:04:36.035000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,1.29,40.77303,0.0,0.004892,1769832278040,False,False,2026-01-31 04:04:38.040000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,3.76,118.84231999999999,0.0,0.014261,1769832292048,False,False,2026-01-31 04:04:52.048000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,31.61,999.09727,0.0,0.119891,1769832335666,False,False,2026-01-31 04:05:35.666000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,0.36,11.37852,0.0,0.001365,1769832336056,False,False,2026-01-31 04:05:36.056000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,10.37,327.76458999999994,0.0,0.039331,1769832337028,False,False,2026-01-31 04:05:37.028000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,1.31,41.40517,0.0,0.004968,1769832338024,False,False,2026-01-31 04:05:38.024000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,33.0,1043.031,0.0,0.125163,1769832338226,False,False,2026-01-31 04:05:38.226000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,7.26,229.46681999999998,0.0,0.027536,1769832339042,False,False,2026-01-31 04:05:39.042000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,11.55,365.06085,0.0,0.043807,1769832339042,False,False,2026-01-31 04:05:39.042000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,8.25,260.75775,0.0,0.03129,1769832339111,False,False,2026-01-31 04:05:39.111000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,6.19,195.64733,0.0,0.023477,1769832339111,False,False,2026-01-31 04:05:39.111000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,4.95,156.45465000000002,0.0,0.018774,1769832339111,False,False,2026-01-31 04:05:39.111000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,11.55,365.06085,0.0,0.043807,1769832339111,False,False,2026-01-31 04:05:39.111000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,33.0,1043.031,0.0,0.125163,1769832339241,False,False,2026-01-31 04:05:39.241000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,3.3,104.30309999999999,0.0,0.012516,1769832339301,False,False,2026-01-31 04:05:39.301000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,9.66,305.32362,0.0,0.036638,1769832339916,False,False,2026-01-31 04:05:39.916000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.607,3.76,118.84231999999999,0.0,0.014261,1769832363115,False,False,2026-01-31 04:06:03.115000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,31.66,999.0313,0.0,0.119883,1769832410780,False,False,2026-01-31 04:06:50.780000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,2.8,88.354,0.0,0.010602,1769832412081,False,False,2026-01-31 04:06:52.081000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,745.0,23508.475,0.0,2.821016,1769832422996,False,False,2026-01-31 04:07:02.996000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,26.52,836.8385999999999,0.0,0.10042,1769832423079,False,False,2026-01-31 04:07:03.079000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,0.37,11.67535,0.0,0.001401,1769832426004,False,False,2026-01-31 04:07:06.004000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,10.37,327.22535,0.0,0.039267,1769832427033,False,False,2026-01-31 04:07:07.033000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,1.73,54.59015,0.0,0.00655,1769832428031,False,False,2026-01-31 04:07:08.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,26.52,836.8385999999999,0.0,0.10042,1769832453031,False,False,2026-01-31 04:07:33.031000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,0.36,11.3598,0.0,0.001363,1769832456083,False,False,2026-01-31 04:07:36.083000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,0.56,17.6708,0.0,0.00212,1769832464074,False,False,2026-01-31 04:07:44.074000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,0.85,26.821749999999998,0.0,0.003218,1769832466112,False,False,2026-01-31 04:07:46.112000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,1.61,50.80355,0.0,0.006096,1769832469078,False,False,2026-01-31 04:07:49.078000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,3.19,100.66045,0.0,0.012079,1769832472041,False,False,2026-01-31 04:07:52.041000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,19.21,606.17155,0.0,0.07274,1769832472501,False,False,2026-01-31 04:07:52.501000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,513.78,16212.327899999998,0.0,1.945479,1769832474052,False,False,2026-01-31 04:07:54.052000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,709.58,22390.7969,0.0,2.686895,1769832474052,False,False,2026-01-31 04:07:54.052000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,23.0,725.765,0.0,0.087091,1769832474052,False,False,2026-01-31 04:07:54.052000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.555,335.43,10584.49365,0.0,1.270139,1769832474113,False,False,2026-01-31 04:07:54.113000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,465.82,14706.40322,0.0,1.764768,1769832475944,False,False,2026-01-31 04:07:55.944000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,1.77,55.88067,0.0,0.006705,1769832476005,False,False,2026-01-31 04:07:56.005000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,40.26,1271.04846,0.0,0.152525,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,38.25,1207.59075,0.0,0.14491,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,41.11,1297.88381,0.0,0.155746,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,23.17,731.50007,0.0,0.08778,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,410.44,12958.001240000001,0.0,1.55496,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,34.2,1079.7282000000002,0.0,0.129567,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,38.23,1206.95933,0.0,0.144835,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,136.28,4302.49588,0.0,0.516299,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,65.23,2059.37633,0.0,0.247125,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,40.63,1282.7297300000002,0.0,0.153927,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,19.66,620.68586,0.0,0.074482,1769832476085,False,False,2026-01-31 04:07:56.085000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,37.55,1185.4910499999999,0.0,0.142258,1769832476146,False,False,2026-01-31 04:07:56.146000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,532.37,16807.45327,0.0,2.016894,1769832476146,False,False,2026-01-31 04:07:56.146000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,88.83,2804.45193,0.0,0.336534,1769832476146,False,False,2026-01-31 04:07:56.146000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,40.75,1286.51825,0.0,0.154382,1769832476146,False,False,2026-01-31 04:07:56.146000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,73.68,2326.1512800000005,0.0,0.279138,1769832476146,False,False,2026-01-31 04:07:56.146000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,82.74,2612.1845399999997,0.0,0.313462,1769832476146,False,False,2026-01-31 04:07:56.146000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,63.22,1995.9186200000001,0.0,0.23951,1769832476146,False,False,2026-01-31 04:07:56.146000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,225.6,7122.4176,0.0,0.85469,1769832476146,False,False,2026-01-31 04:07:56.146000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.571,0.21,6.62991,0.0,0.000795,1769832476284,False,False,2026-01-31 04:07:56.284000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.616,286.03,9043.124479999999,0.0,1.085174,1769832528032,False,False,2026-01-31 04:08:48.032000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,31.616,53.56,1693.3529600000002,0.0,0.203202,1769832528230,False,False,2026-01-31 04:08:48.230000+00:00,True,False,False,True
