address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.705,25.01,617.87205,0.0,0.222433,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.705,53.2,1314.306,0.0,0.47315,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.706,0.6,14.823599999999999,0.0,0.005336,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.706,0.7,17.2942,0.0,0.006225,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.706,0.5,12.353,0.0,0.004447,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.706,1.46,36.07076,0.0,0.012985,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.706,43.2,1067.2992000000002,0.0,0.384227,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.707,3.6,88.9452,0.0,0.03202,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.707,0.6,14.8242,0.0,0.005336,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.707,0.57,14.082989999999999,0.0,0.005069,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.707,245.85,6074.21595,0.0,2.186717,1767333573033,False,True,2026-01-02 05:59:33.033000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.695,0.59,14.57005,0.0,0.005245,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.695,20.24,499.8268,0.0,0.179937,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.695,60.76,1500.4682,0.0,0.540168,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.702,554.4,13694.7888,0.0,4.930123,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.702,80.03,1976.9010600000001,0.0,0.711684,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.702,21.0,518.7420000000001,0.0,0.186747,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.704,8.05,198.86720000000003,0.0,0.071592,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.705,55.6,1373.598,0.0,0.494495,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.706,21.88,540.56728,0.0,0.194604,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.706,21.58,533.1554799999999,0.0,0.191935,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.707,116.12,2868.9768400000003,0.0,1.032831,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.707,24.23,598.65061,0.0,0.215514,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.707,8.05,198.89135000000002,0.0,0.0716,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.708,0.5,12.354,0.0,0.004447,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.708,44.51,1099.75308,0.0,0.395911,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.708,0.57,14.083559999999999,0.0,0.00507,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.708,961.89,23766.378119999998,0.0,8.555896,1767333578907,False,True,2026-01-02 05:59:38.907000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.702,1.43,35.32386,0.0,0.012716,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.702,20.24,499.96848,0.0,0.179988,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.706,21.0,518.826,0.0,0.186777,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.708,68.69,1697.1925199999998,0.0,0.610989,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.708,225.1,5561.770799999999,0.0,2.002237,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.708,568.19,14038.838520000001,0.0,5.053981,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.709,8.09,199.89580999999998,0.0,0.071962,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.709,581.67,14372.48403,0.0,5.174094,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.709,123.72,3056.99748,0.0,1.100519,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.709,8.05,198.90745,0.0,0.071606,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.709,60.72,1500.3304799999999,0.0,0.540118,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.709,23.93,591.28637,0.0,0.212863,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.709,24.11,595.73399,0.0,0.214464,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.71,3.87,95.6277,0.0,0.034425,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.71,32.42,801.0982,0.0,0.288395,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.71,228.77,5652.9067000000005,0.0,2.035046,1767333584525,False,True,2026-01-02 05:59:44.525000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.705,37.41,924.2140499999998,0.0,0.332717,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.706,4.05,100.0593,0.0,0.036021,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.708,83.81,2070.7774799999997,0.0,0.745479,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.709,60.72,1500.3304799999999,0.0,0.540118,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.71,111.74,2761.0954,0.0,0.993994,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.71,21.0,518.91,0.0,0.186807,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.711,3.86,95.38445999999999,0.0,0.034338,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.711,9.5,234.75449999999998,0.0,0.084511,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.711,0.5,12.3555,0.0,0.004447,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.711,3.6,88.9596,0.0,0.032025,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.712,0.84,20.75808,0.0,0.007472,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.712,3.4,84.0208,0.0,0.030247,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.712,0.6,14.8272,0.0,0.005337,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.713,22.74,561.97362,0.0,0.20231,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.713,20.42,504.63946000000004,0.0,0.18167,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.713,21.0,518.9730000000001,0.0,0.18683,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.713,123.7,3056.9981000000002,0.0,1.100519,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.714,7.1,175.46939999999998,0.0,0.063168,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.714,32.42,801.22788,0.0,0.288442,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.715,0.5,12.3575,0.0,0.004448,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.715,328.02,8107.0143,0.0,2.918525,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.715,8.05,198.95575000000002,0.0,0.071624,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.716,3.6,88.97760000000001,0.0,0.032031,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.716,3.9,96.3924,0.0,0.034701,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.716,0.5,12.358,0.0,0.004448,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.716,40.72,1006.43552,0.0,0.362316,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.717,4.7,116.1699,0.0,0.041821,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.717,0.6,14.830199999999998,0.0,0.005338,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.718,4.0,98.872,0.0,0.035593,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.718,0.5,12.359,0.0,0.004449,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.718,0.6,14.8308,0.0,0.005339,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.718,69.98,1729.76564,0.0,0.622715,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.718,24.23,598.91714,0.0,0.21561,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.718,225.1,5564.0217999999995,0.0,2.003047,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.719,0.47,11.61793,0.0,0.004182,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.719,4.45,109.99955000000001,0.0,0.039599,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.72,0.5,12.36,0.0,0.004449,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.72,80.33,1985.7576,0.0,0.714872,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.721,0.6,14.8326,0.0,0.005339,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.721,0.7,17.3047,0.0,0.006229,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.721,0.6,14.8326,0.0,0.005339,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.721,0.5,12.3605,0.0,0.004449,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.721,0.73,18.04633,0.0,0.006496,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.722,3.4,84.0548,0.0,0.030259,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.722,0.6,14.8332,0.0,0.005339,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.722,2.0,49.444,0.0,0.017799,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.722,0.5,12.361,0.0,0.004449,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.722,32.42,801.48724,0.0,0.288535,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.722,34.9,862.7978,0.0,0.310607,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.722,53.89,1332.2685800000002,0.0,0.479616,1767333593038,False,True,2026-01-02 05:59:53.038000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.714,20.23,499.96421999999995,0.0,0.179987,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.716,80.47,1988.89652,0.0,0.716002,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.717,60.7,1500.3219,0.0,0.540115,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.718,85.64,2116.84952,0.0,0.762065,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.721,21.0,519.141,0.0,0.18689,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.721,48.56,1200.4517600000001,0.0,0.432162,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.722,21.07,520.89254,0.0,0.187521,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.722,20.55,508.03710000000007,0.0,0.182893,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.723,3.3,81.5859,0.0,0.02937,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.723,0.7,17.306099999999997,0.0,0.00623,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.723,0.5,12.3615,0.0,0.00445,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.723,3.6,89.0028,0.0,0.032041,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.723,4.85,119.90654999999998,0.0,0.043166,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.724,4.3,106.3132,0.0,0.038272,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.724,0.5,12.362,0.0,0.00445,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.724,28.67,708.83708,0.0,0.255181,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.724,1.01,24.97124,0.0,0.008989,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.724,149.2,3688.8208,0.0,1.327975,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,24.725,0.5,12.3625,0.0,0.00445,1767333596673,False,True,2026-01-02 05:59:56.673000+00:00,True,False,True,False
