address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91647.0,0.00013,11.914109999999999,-0.214994,0.004765,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91647.0,0.00012,10.99764,-0.198456,0.004399,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91642.0,0.003,274.926,-4.9764,0.10997,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91642.0,0.04543,4163.29606,-75.359284,1.665318,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91641.0,0.32537,29817.23217,-540.049126,11.926892,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91640.0,0.04267,3910.2788,-70.866336,1.564111,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91640.0,0.16378,15008.799200000001,-272.005824,6.003519,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91640.0,0.03292,3016.7888,-54.673536,1.206715,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91639.0,0.29841,27345.99399,-495.897738,10.938397,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91637.0,0.00682,624.96434,-11.347116,0.249985,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,91636.0,0.04448,4075.96928,-74.050304,1.630387,1767795918513,False,True,2026-01-07 14:25:18.513000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,0.2538,811.2463200000001,14.94882,0.324498,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,0.4096,1309.2454400000001,24.12544,0.523698,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,2.5028,7999.949920000001,147.41492,3.199979,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,2.5028,7999.949920000001,147.41492,3.199979,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,2.311,7386.8804,136.1179,2.954752,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,1.25,3995.5,73.625,1.5982,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,9.3855,29999.812200000004,552.80595,11.999924,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,3.9,12465.960000000001,229.71,4.986384,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,3.6,11507.04,212.04,4.602816,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,2.5028,7999.949920000001,147.41492,3.199979,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,7.1942,22995.54088,423.73838,9.198216,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,0.2538,811.2463200000001,14.94882,0.324498,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,3.9,12465.960000000001,229.71,4.986384,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,1.6834,5380.81976,99.15226,2.152327,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,0.4096,1309.2454400000001,24.12544,0.523698,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,2.311,7386.8804,136.1179,2.954752,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,9.3855,29999.812200000004,552.80595,11.999924,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,3.6,11507.04,212.04,4.602816,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,1.6834,5380.81976,99.15226,2.152327,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,2.5028,7999.949920000001,147.41492,3.199979,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,3.9,12465.960000000001,229.71,4.986384,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,9.3855,29999.812200000004,552.80595,11.999924,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,2.6612,8506.259680000001,156.74468,3.402503,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,3.9,12465.960000000001,229.71,4.986384,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,3.6,11507.04,212.04,4.602816,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,2.5028,7999.949920000001,147.41492,3.199979,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,0.4096,1309.2454400000001,24.12544,0.523698,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,6.7364,21532.22896,396.77396,8.612891,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,2.311,7386.8804,136.1179,2.954752,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3196.4,3.0515,9753.8146,179.73335,3.901525,1767796951293,False,True,2026-01-07 14:42:31.293000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,0.00351,323.14464,-4.341168,0.038777,1767796966941,False,False,2026-01-07 14:42:46.941000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,0.04466,4111.57824,-55.235488,0.493389,1767796967019,False,False,2026-01-07 14:42:47.019000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,0.0002,18.4128,-0.24736,0.002209,1767796967130,False,False,2026-01-07 14:42:47.130000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,0.00178,163.87392,-2.201504,0.019664,1767796967791,False,False,2026-01-07 14:42:47.791000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,0.00077,70.88928,-0.952336,0.008506,1767796967941,False,False,2026-01-07 14:42:47.941000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,0.00129,118.76256,-1.595472,0.014251,1767796970080,False,False,2026-01-07 14:42:50.080000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,1.0,92064.0,-1236.8,11.04768,1767796970225,False,False,2026-01-07 14:42:50.225000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,1.2,110476.8,-1484.16,13.257216,1767796970225,False,False,2026-01-07 14:42:50.225000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,0.8,73651.2,-989.44,8.838144,1767796970225,False,False,2026-01-07 14:42:50.225000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,1.2,110476.8,-1484.16,13.257216,1767796970368,False,False,2026-01-07 14:42:50.368000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,0.33333,30687.69312,-412.262544,3.682523,1767796970368,False,False,2026-01-07 14:42:50.368000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,0.33333,30687.69312,-412.262544,3.682523,1767796970368,False,False,2026-01-07 14:42:50.368000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,BTC,A,Close Long,92064.0,1.08113,99533.15232,-1337.141584,11.943978,1767796970368,False,False,2026-01-07 14:42:50.368000+00:00,False,True,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,SOL,B,Close Short,137.75,100.19,13801.1725,114.867835,1.65614,1767797033186,False,False,2026-01-07 14:43:53.186000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,SOL,B,Close Short,137.75,300.57,41403.5175,344.603505,4.968422,1767797033264,False,False,2026-01-07 14:43:53.264000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,SOL,B,Close Short,137.75,145.19,19999.9225,166.460335,2.39999,1767797033897,False,False,2026-01-07 14:43:53.897000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,SOL,B,Close Short,137.75,47.8,6584.45,54.8027,0.790134,1767797042166,False,False,2026-01-07 14:44:02.166000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,SOL,B,Close Short,137.75,400.82,55212.955,459.54013,6.625554,1767797042493,False,False,2026-01-07 14:44:02.493000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,SOL,B,Close Short,137.75,285.29,39298.6975,327.084985,4.715843,1767797042570,False,False,2026-01-07 14:44:02.570000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,SOL,B,Close Short,137.75,220.14,30324.285,252.39051,3.638914,1767797042570,False,False,2026-01-07 14:44:02.570000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.1703,2938.0,500.3414,0.0,0.200136,1767836271593,False,True,2026-01-08 01:37:51.593000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17027,5628.0,958.2795600000001,0.0,0.383311,1767836271593,False,True,2026-01-08 01:37:51.593000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17027,520.0,88.5404,0.0,0.035416,1767836271593,False,True,2026-01-08 01:37:51.593000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17026,914.0,155.61764,0.0,0.062247,1767836271593,False,True,2026-01-08 01:37:51.593000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17023,2939.0,500.30597,0.0,0.200122,1767836279743,False,True,2026-01-08 01:37:59.743000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17018,951.0,161.84118,0.0,0.064736,1767836279743,False,True,2026-01-08 01:37:59.743000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17017,6110.0,1039.7386999999999,0.0,0.415895,1767836279743,False,True,2026-01-08 01:37:59.743000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17019,2940.0,500.3586,0.0,0.200143,1767836290512,False,True,2026-01-08 01:38:10.512000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17019,5628.0,957.82932,0.0,0.383131,1767836290512,False,True,2026-01-08 01:38:10.512000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17017,1432.0,243.68344,0.0,0.097473,1767836290512,False,True,2026-01-08 01:38:10.512000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.1702,2940.0,500.388,0.0,0.200155,1767836296135,False,True,2026-01-08 01:38:16.135000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17018,5628.0,957.77304,0.0,0.383109,1767836296135,False,True,2026-01-08 01:38:16.135000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17017,1432.0,243.68344,0.0,0.097473,1767836296135,False,True,2026-01-08 01:38:16.135000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.1702,845.0,143.819,0.0,0.057527,1767836300410,False,True,2026-01-08 01:38:20.410000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17018,5628.0,957.77304,0.0,0.383109,1767836300410,False,True,2026-01-08 01:38:20.410000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17017,3527.0,600.18959,0.0,0.240075,1767836300410,False,True,2026-01-08 01:38:20.410000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17022,2940.0,500.44680000000005,0.0,0.200178,1767836305902,False,True,2026-01-08 01:38:25.902000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17019,7060.0,1201.5414,0.0,0.480616,1767836305902,False,True,2026-01-08 01:38:25.902000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17027,3069.0,522.55863,0.0,0.209023,1767836321291,False,True,2026-01-08 01:38:41.291000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17025,1947.0,331.47675000000004,0.0,0.13259,1767836321291,False,True,2026-01-08 01:38:41.291000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17025,1896.0,322.79400000000004,0.0,0.129117,1767836321291,False,True,2026-01-08 01:38:41.291000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17025,3088.0,525.7320000000001,0.0,0.210292,1767836321291,False,True,2026-01-08 01:38:41.291000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17031,2938.0,500.37077999999997,0.0,0.200148,1767836328809,False,True,2026-01-08 01:38:48.809000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17029,520.0,88.5508,0.0,0.03542,1767836328809,False,True,2026-01-08 01:38:48.809000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17028,5628.0,958.33584,0.0,0.383334,1767836328809,False,True,2026-01-08 01:38:48.809000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17027,914.0,155.62678,0.0,0.06225,1767836328809,False,True,2026-01-08 01:38:48.809000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17049,10000.0,1704.9,0.0,0.68196,1767836413648,False,True,2026-01-08 01:40:13.648000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17051,2935.0,500.44685,0.0,0.200178,1767836418419,False,True,2026-01-08 01:40:18.419000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,WLFI,A,Open Short,0.17048,7065.0,1204.4412,0.0,0.481776,1767836418419,False,True,2026-01-08 01:40:18.419000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.51,0.11,45.8161,0.0,0.018326,1767885107957,False,True,2026-01-08 15:11:47.957000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.52,0.56,233.2512,0.0,0.0933,1767885107957,False,True,2026-01-08 15:11:47.957000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.61,1.71,712.4031,0.0,0.284961,1767885107957,False,True,2026-01-08 15:11:47.957000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.62,1.71,712.4202,0.0,0.284968,1767885107957,False,True,2026-01-08 15:11:47.957000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.66,5.91,2462.4606000000003,0.0,0.984984,1767885107957,False,True,2026-01-08 15:11:47.957000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.5,0.03,12.495,0.0,0.004998,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.51,3.69,1536.9219,0.0,0.614768,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.51,0.03,12.495299999999999,0.0,0.004998,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.52,0.22,91.6344,0.0,0.036653,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.53,0.37,154.1161,0.0,0.061646,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.54,0.48,199.9392,0.0,0.079975,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.54,2.83,1178.8082000000002,0.0,0.471523,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.59,0.73,304.11069999999995,0.0,0.121644,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.62,0.73,304.13259999999997,0.0,0.121653,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.64,0.89,370.8096,0.0,0.148323,1767885122465,False,True,2026-01-08 15:12:02.465000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.6,3.66,1524.756,0.0,0.609902,1767885126721,False,True,2026-01-08 15:12:06.721000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.64,3.77,1570.7328,0.0,0.628293,1767885126721,False,True,2026-01-08 15:12:06.721000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,416.64,2.57,1070.7648,0.0,0.428305,1767885126721,False,True,2026-01-08 15:12:06.721000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,417.85,0.45,188.03250000000003,0.0,0.075213,1767885130737,False,True,2026-01-08 15:12:10.737000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,417.88,0.89,371.9132,0.0,0.148765,1767885130737,False,True,2026-01-08 15:12:10.737000+00:00,True,False,True,False
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ZEC,B,Open Long,417.9,8.66,3619.0139999999997,0.0,1.447605,1767885130737,False,True,2026-01-08 15:12:10.737000+00:00,True,False,True,False
