address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0005,12.721,0.0,0.000381,1767704297540,False,False,2026-01-06 12:58:17.540000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704297540,False,False,2026-01-06 12:58:17.540000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704297540,False,False,2026-01-06 12:58:17.540000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704297540,False,False,2026-01-06 12:58:17.540000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704297712,False,False,2026-01-06 12:58:17.712000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704297914,False,False,2026-01-06 12:58:17.914000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0043,109.4006,0.0,0.003282,1767704297914,False,False,2026-01-06 12:58:17.914000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0013,33.0746,0.0,0.000992,1767704297968,False,False,2026-01-06 12:58:17.968000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0005,12.721,0.0,0.000381,1767704298117,False,False,2026-01-06 12:58:18.117000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704298117,False,False,2026-01-06 12:58:18.117000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0043,109.4006,0.0,0.003282,1767704298527,False,False,2026-01-06 12:58:18.527000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0043,109.4006,0.0,0.003282,1767704298603,False,False,2026-01-06 12:58:18.603000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0726,1847.0892,0.0,0.055412,1767704298879,False,False,2026-01-06 12:58:18.879000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704299132,False,False,2026-01-06 12:58:19.132000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704299132,False,False,2026-01-06 12:58:19.132000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0011,27.9862,0.0,0.000839,1767704299182,False,False,2026-01-06 12:58:19.182000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0043,109.4006,0.0,0.003282,1767704299375,False,False,2026-01-06 12:58:19.375000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704299375,False,False,2026-01-06 12:58:19.375000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0056,142.4752,0.0,0.004274,1767704299536,False,False,2026-01-06 12:58:19.536000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704299644,False,False,2026-01-06 12:58:19.644000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704299945,False,False,2026-01-06 12:58:19.945000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704300140,False,False,2026-01-06 12:58:20.140000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704300341,False,False,2026-01-06 12:58:20.341000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0043,109.4006,0.0,0.003282,1767704301262,False,False,2026-01-06 12:58:21.262000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0011,27.9862,0.0,0.000839,1767704302019,False,False,2026-01-06 12:58:22.019000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0005,12.721,0.0,0.000381,1767704302129,False,False,2026-01-06 12:58:22.129000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0009,22.8978,0.0,0.000686,1767704302129,False,False,2026-01-06 12:58:22.129000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704302866,False,False,2026-01-06 12:58:22.866000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0012,30.530399999999997,0.0,0.000915,1767704302957,False,False,2026-01-06 12:58:22.957000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704302957,False,False,2026-01-06 12:58:22.957000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0005,12.721,0.0,0.000381,1767704303198,False,False,2026-01-06 12:58:23.198000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704303198,False,False,2026-01-06 12:58:23.198000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704304184,False,False,2026-01-06 12:58:24.184000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.042,1068.564,0.0,0.032056,1767704304184,False,False,2026-01-06 12:58:24.184000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704304184,False,False,2026-01-06 12:58:24.184000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0006,15.265199999999998,0.0,0.000457,1767704304476,False,False,2026-01-06 12:58:24.476000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704304586,False,False,2026-01-06 12:58:24.586000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704304878,False,False,2026-01-06 12:58:24.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704305079,False,False,2026-01-06 12:58:25.079000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704305463,False,False,2026-01-06 12:58:25.463000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704305544,False,False,2026-01-06 12:58:25.544000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0011,27.9862,0.0,0.000839,1767704305815,False,False,2026-01-06 12:58:25.815000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704305866,False,False,2026-01-06 12:58:25.866000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704306097,False,False,2026-01-06 12:58:26.097000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0109,277.3178,0.0,0.008319,1767704306286,False,False,2026-01-06 12:58:26.286000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0004,10.1768,0.0,0.000305,1767704309194,False,False,2026-01-06 12:58:29.194000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0011,27.9862,0.0,0.000839,1767704309456,False,False,2026-01-06 12:58:29.456000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0005,12.721,0.0,0.000381,1767704309584,False,False,2026-01-06 12:58:29.584000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.004,101.768,0.0,0.003053,1767704310099,False,False,2026-01-06 12:58:30.099000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0043,109.4006,0.0,0.003282,1767704311171,False,False,2026-01-06 12:58:31.171000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0043,109.4006,0.0,0.003282,1767704311778,False,False,2026-01-06 12:58:31.778000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0043,109.4006,0.0,0.003282,1767704312097,False,False,2026-01-06 12:58:32.097000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0041,104.3122,0.0,0.003129,1767704312535,False,False,2026-01-06 12:58:32.535000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.1572,3999.4824000000003,0.0,0.119984,1767704629343,False,False,2026-01-06 13:03:49.343000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.3601,9161.6642,0.0,0.274849,1767704629343,False,False,2026-01-06 13:03:49.343000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.1965,4999.353,0.0,0.14998,1767704629343,False,False,2026-01-06 13:03:49.343000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.3601,9161.6642,0.0,0.274849,1767704629343,False,False,2026-01-06 13:03:49.343000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.2482,6314.7044000000005,0.0,0.189441,1767704629343,False,False,2026-01-06 13:03:49.343000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25442.0,0.0505,1284.8210000000001,0.0,0.038544,1767704629463,False,False,2026-01-06 13:03:49.463000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.0159,405.291,-0.7632,0.036476,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.02,509.8,-0.96,0.045882,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.0022,56.078,-0.1056,0.005047,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.02,509.8,-0.96,0.045882,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.02,509.8,-0.96,0.045882,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.0007,17.843,-0.0336,0.001605,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.0007,17.843,-0.0336,0.001605,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.0119,303.331,-0.5712,0.027299,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,1.2408,31627.992,-59.5584,2.846519,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.0004,10.196,-0.0192,0.000917,1767714919665,False,True,2026-01-06 15:55:19.665000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,1.3142,33498.958,-63.0816,1.004968,1767714920086,False,False,2026-01-06 15:55:20.086000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,1.3142,33498.958,-63.0816,1.004968,1767714920139,False,False,2026-01-06 15:55:20.139000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25490.0,0.113,2880.37,-5.424,0.086411,1767714920139,False,False,2026-01-06 15:55:20.139000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.0777,1979.4075,0.0,0.059382,1767717015833,False,False,2026-01-06 16:30:15.833000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.1962,4998.195000000001,0.0,0.149945,1767717023114,False,False,2026-01-06 16:30:23.114000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,1.0338,26336.055,0.0,0.790081,1767717023351,False,False,2026-01-06 16:30:23.351000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,1.0338,26336.055,0.0,0.790081,1767717024490,False,False,2026-01-06 16:30:24.490000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.2358,6007.005,0.0,0.18021,1767717024595,False,False,2026-01-06 16:30:24.595000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.2355,5999.362499999999,0.0,0.17998,1767717024777,False,False,2026-01-06 16:30:24.777000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.1177,2998.4075,0.0,0.089952,1767717024833,False,False,2026-01-06 16:30:24.833000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.2351,5989.1725,0.0,0.179675,1767717024886,False,False,2026-01-06 16:30:24.886000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.0231,588.4725,0.0,0.017654,1767717024886,False,False,2026-01-06 16:30:24.886000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.0348,886.53,0.0,0.026595,1767717024960,False,False,2026-01-06 16:30:24.960000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.0228,580.83,0.0,0.017424,1767717024960,False,False,2026-01-06 16:30:24.960000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.0366,932.385,0.0,0.027971,1767717025059,False,False,2026-01-06 16:30:25.059000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.0295,751.5124999999999,0.0,0.022545,1767717025059,False,False,2026-01-06 16:30:25.059000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.23,5859.25,0.0,0.175777,1767717025059,False,False,2026-01-06 16:30:25.059000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.225,5731.875,0.0,0.171956,1767717025313,False,False,2026-01-06 16:30:25.313000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.2246,5721.6849999999995,0.0,0.17165,1767717025313,False,False,2026-01-06 16:30:25.313000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.0196,499.31,0.0,0.014979,1767717025458,False,False,2026-01-06 16:30:25.458000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25475.0,0.0333,848.3175000000001,0.0,0.025449,1767717025515,False,False,2026-01-06 16:30:25.515000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,@4,A,Spot Dust Conversion,1.07124612,0.87736,0.9398684958432001,0.0,0.0,1767744000119,False,True,2026-01-07 00:00:00.119000+00:00,False,False,False,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25620.0,0.0024,61.48799999999999,0.348,0.001844,1767753652014,False,False,2026-01-07 02:40:52.014000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25620.0,0.1287,3297.2940000000003,18.6615,0.098918,1767753652014,False,False,2026-01-07 02:40:52.014000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25620.0,0.0803,2057.286,11.6435,0.061718,1767753652216,False,False,2026-01-07 02:40:52.216000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25620.0,0.0864,2213.568,12.528,0.066407,1767753652216,False,False,2026-01-07 02:40:52.216000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25620.0,0.1561,3999.2819999999997,22.6345,0.119978,1767753652577,False,False,2026-01-07 02:40:52.577000+00:00,False,True,True,False
