address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.97,0.8,25.576,0.0,0.011509,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.97,1.0,31.97,0.0,0.014386,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.97,1.0,31.97,0.0,0.014386,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.97,1.3,41.561,0.0,0.018702,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.97,57.63,1842.4311,0.0,0.829093,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.97,47.31,1512.5007,0.0,0.680625,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.97,32.27,1031.6719,0.0,0.464252,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.97,92.08,2943.7976,0.0,1.324708,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.97,240.26,7681.1122,0.0,3.4565,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,0.7,22.3797,0.0,0.01007,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,0.9,28.7739,0.0,0.012948,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,1.1,35.1681,0.0,0.015825,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,0.9,28.7739,0.0,0.012948,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,0.9,28.7739,0.0,0.012948,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,1.3,41.5623,0.0,0.018703,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,0.7,22.3797,0.0,0.01007,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,1.0,31.971,0.0,0.014386,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,0.9,28.7739,0.0,0.012948,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,0.7,22.3797,0.0,0.01007,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.971,782.09,25004.19939,0.0,11.251889,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.972,0.7,22.380399999999998,0.0,0.010071,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.972,0.6,19.1832,0.0,0.008632,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.972,0.9,28.774800000000003,0.0,0.012948,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.972,14.4,460.39680000000004,0.0,0.207178,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.972,58.3,1863.9676,0.0,0.838785,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.972,6.25,199.82500000000002,0.0,0.089921,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.972,15.63,499.72236000000004,0.0,0.224875,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.972,721.81,23077.709319999998,0.0,10.384969,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.973,0.7,22.381099999999996,0.0,0.010071,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.973,1.2,38.367599999999996,0.0,0.017265,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.973,0.8,25.578400000000002,0.0,0.01151,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.973,3.26,104.23198,0.0,0.046904,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.973,0.91,29.09543,0.0,0.013092,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,12.7,406.0698,0.0,0.182731,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,0.6,19.1844,0.0,0.008632,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,0.8,25.5792,0.0,0.01151,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,0.7,22.3818,0.0,0.010071,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,0.9,28.776600000000002,0.0,0.012949,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,1.0,31.974,0.0,0.014388,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,0.7,22.3818,0.0,0.010071,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,58.97,1885.50678,0.0,0.848478,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,6.25,199.8375,0.0,0.089926,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,0.39,12.46986,0.0,0.005611,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.974,24.57,785.60118,0.0,0.35352,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,0.9,28.777500000000003,0.0,0.012949,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,0.8,25.580000000000002,0.0,0.011511,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,1.2,38.37,0.0,0.017266,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,0.9,28.777500000000003,0.0,0.012949,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,1.0,31.975,0.0,0.014388,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,0.7,22.3825,0.0,0.010072,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,1.4,44.765,0.0,0.020144,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,1.0,31.975,0.0,0.014388,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,0.35,11.19125,0.0,0.005036,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,43.2,1381.3200000000002,0.0,0.621594,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.975,9.39,300.24525000000006,0.0,0.13511,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,13.2,422.0832,0.0,0.189937,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,3.6,115.1136,0.0,0.051801,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,16.2,518.0111999999999,0.0,0.233105,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,0.9,28.7784,0.0,0.01295,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,1.4,44.7664,0.0,0.020144,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,0.8,25.5808,0.0,0.011511,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,59.64,1907.04864,0.0,0.858171,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,101.98,3260.91248,0.0,1.46741,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,17.4,556.3824,0.0,0.250372,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.976,104.37,3337.33512,0.0,1.5018,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,0.8,25.5816,0.0,0.011511,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,3.1,99.12870000000001,0.0,0.044607,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,3.7,118.31490000000001,0.0,0.053241,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,0.6,19.1862,0.0,0.008633,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,0.7,22.3839,0.0,0.010072,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,0.8,25.5816,0.0,0.011511,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,0.8,25.5816,0.0,0.011511,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,1.1,35.1747,0.0,0.015828,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,15.4,492.4458,0.0,0.2216,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,172.14,5504.52078,0.0,2.477034,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.977,804.29,25718.781329999998,0.0,11.573451,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,0.64,20.46592,0.0,0.009209,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,0.5,15.989,0.0,0.007195,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,1.0,31.978,0.0,0.01439,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,0.9,28.7802,0.0,0.012951,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,12.8,409.31840000000005,0.0,0.184193,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,0.8,25.582400000000003,0.0,0.011512,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,1.2,38.3736,0.0,0.017268,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,0.7,22.3846,0.0,0.010073,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,1.3,41.571400000000004,0.0,0.018707,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,1.0,31.978,0.0,0.01439,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,60.31,1928.59318,0.0,0.867866,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,375.98,12023.088440000001,0.0,5.410389,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.978,26.29,840.70162,0.0,0.378315,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.979,1.0,31.979,0.0,0.01439,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.98,14.8,473.30400000000003,0.0,0.212986,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.98,0.6,19.188,0.0,0.008634,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.98,0.9,28.782,0.0,0.012951,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.98,0.8,25.584000000000003,0.0,0.011512,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.98,60.98,1950.1404,0.0,0.877563,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.98,5.0,159.9,0.0,0.071955,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.98,92.1,2945.3579999999997,0.0,1.325411,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.981,1.4,44.7734,0.0,0.020148,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.981,2.4,76.7544,0.0,0.034539,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.981,0.8,25.5848,0.0,0.011513,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.981,1.1,35.179100000000005,0.0,0.01583,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.981,1.4,44.7734,0.0,0.020148,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.981,0.8,25.5848,0.0,0.011513,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.982,1.1,35.1802,0.0,0.015831,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.982,0.8,25.5856,0.0,0.011513,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.982,13.5,431.757,0.0,0.19429,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.982,0.9,28.7838,0.0,0.012952,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.982,0.5,15.991,0.0,0.007195,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.982,1.1,35.1802,0.0,0.015831,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.982,61.65,1971.6903,0.0,0.88726,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.982,0.35,11.1937,0.0,0.005037,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.982,54.3,1736.6226,0.0,0.78148,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,0.8,25.5864,0.0,0.011513,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,0.7,22.388099999999998,0.0,0.010074,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,0.6,19.189799999999998,0.0,0.008635,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,0.7,22.388099999999998,0.0,0.010074,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,0.8,25.5864,0.0,0.011513,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,0.7,22.388099999999998,0.0,0.010074,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,1.0,31.983,0.0,0.014392,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,1.2,38.379599999999996,0.0,0.01727,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,14.1,450.9603,0.0,0.202932,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.983,1.0,31.983,0.0,0.014392,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,HYPE,B,Open Long,31.984,0.6,19.1904,0.0,0.008635,1770665711435,False,True,2026-02-09 19:35:11.435000+00:00,True,False,True,False
