address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019705,20072.0,395.51876,0.0,0.170864,1772177318030,False,True,2026-02-27 07:28:38.030000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019706,31934.0,629.291404,0.0,0.271853,1772177318030,False,True,2026-02-27 07:28:38.030000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,B,Open Long,0.019708,13984.0,275.596672,0.0,0.119057,1772177318030,False,True,2026-02-27 07:28:38.030000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003867,173186.0,669.7102620000001,0.0,0.289314,1772177334109,False,True,2026-02-27 07:28:54.109000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003867,192617.0,744.8499390000001,0.0,0.321775,1772177334109,False,True,2026-02-27 07:28:54.109000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003868,410192.0,1586.622656,0.0,0.68542,1772177334109,False,True,2026-02-27 07:28:54.109000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003863,4111.0,15.880793,0.0,0.00686,1772184430495,False,True,2026-02-27 09:27:10.495000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003864,62520.0,241.57728,0.0,0.104361,1772184430495,False,True,2026-02-27 09:27:10.495000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003864,710369.0,2744.865816,0.0,1.185782,1772184430495,False,True,2026-02-27 09:27:10.495000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003836,131127.0,503.003172,0.0,0.217297,1772186200128,False,True,2026-02-27 09:56:40.128000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003837,129166.0,495.609942,0.0,0.214103,1772186200128,False,True,2026-02-27 09:56:40.128000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003837,521364.0,2000.473668,0.0,0.864204,1772186200128,False,True,2026-02-27 09:56:40.128000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,29.484,11.59,341.71956,9.554796,0.301395,1772186262834,False,True,2026-02-27 09:57:42.834000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,29.478,50.88,1499.8406400000001,41.640192,1.322859,1772186262834,False,True,2026-02-27 09:57:42.834000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,29.478,33.79,996.0616200000001,27.653736,0.878525,1772186262834,False,True,2026-02-27 09:57:42.834000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,29.475,37.79,1113.86025,30.813966,0.982424,1772186262834,False,True,2026-02-27 09:57:42.834000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,29.474,131.76,3883.4942399999995,107.305344,3.425241,1772186262834,False,True,2026-02-27 09:57:42.834000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,29.474,58.06,1711.26044,47.284064,1.509331,1772186262834,False,True,2026-02-27 09:57:42.834000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,29.474,37.88,1116.47512,30.849472,0.98473,1772186262834,False,True,2026-02-27 09:57:42.834000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,29.474,22.06,650.1964399999999,17.965664,0.573472,1772186262834,False,True,2026-02-27 09:57:42.834000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.019891,62842.0,1249.990222,4.39894,1.10249,1772186270655,False,True,2026-02-27 09:57:50.655000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.019881,11010.0,218.88980999999998,0.6606,0.19306,1772186270655,False,True,2026-02-27 09:57:50.655000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.019874,10000.0,198.73999999999998,0.53,0.175288,1772186270655,False,True,2026-02-27 09:57:50.655000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.019873,88312.0,1755.0243759999998,4.592224,1.54793,1772186270655,False,True,2026-02-27 09:57:50.655000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.019871,20072.0,398.850712,1.0036,0.351785,1772186270655,False,True,2026-02-27 09:57:50.655000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.01987,120516.0,2394.65292,5.905284,2.112083,1772186270655,False,True,2026-02-27 09:57:50.655000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.019867,40565.0,805.904855,1.86599,0.710807,1772186270655,False,True,2026-02-27 09:57:50.655000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.019867,37650.0,747.9925499999999,1.7319,0.659728,1772186270655,False,True,2026-02-27 09:57:50.655000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,ZK,A,Close Long,0.019866,13016.0,258.57585600000004,0.58572,0.228063,1772186270655,False,True,2026-02-27 09:57:50.655000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003799,226851.0,861.8069489999999,0.0,0.3723,1772187387716,False,True,2026-02-27 10:16:27.716000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003799,214416.0,814.566384,0.0,0.351892,1772187387716,False,True,2026-02-27 10:16:27.716000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003799,128710.0,488.96929,0.0,0.211234,1772187387716,False,True,2026-02-27 10:16:27.716000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.0038,10116.0,38.4408,0.0,0.016606,1772187387716,False,True,2026-02-27 10:16:27.716000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.0038,2895.0,11.001,0.0,0.004752,1772187387716,False,True,2026-02-27 10:16:27.716000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.0038,207109.0,787.0142,0.0,0.33999,1772187387716,False,True,2026-02-27 10:16:27.716000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.00377,2918.0,11.00086,0.0,0.004752,1772191323344,False,True,2026-02-27 11:22:03.344000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.00377,26525.0,99.99925,0.0,0.043199,1772191323344,False,True,2026-02-27 11:22:03.344000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.00377,140321.0,529.01017,0.0,0.228532,1772191323344,False,True,2026-02-27 11:22:03.344000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.00377,626414.0,2361.58078,0.0,1.020202,1772191323344,False,True,2026-02-27 11:22:03.344000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.227,35.42,999.80034,0.0,0.431913,1772193789702,False,True,2026-02-27 12:03:09.702000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.227,35.42,999.80034,0.0,0.431913,1772193789702,False,True,2026-02-27 12:03:09.702000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.228,35.42,999.83576,0.0,0.431929,1772193789702,False,True,2026-02-27 12:03:09.702000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.228,35.42,999.83576,0.0,0.431929,1772193789702,False,True,2026-02-27 12:03:09.702000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.228,35.42,999.83576,0.0,0.431929,1772193789702,False,True,2026-02-27 12:03:09.702000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.229,0.06,1.6937399999999998,0.0,0.000731,1772193789702,False,True,2026-02-27 12:03:09.702000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003705,65135.0,241.325175,0.0,0.104252,1772202139357,False,True,2026-02-27 14:22:19.357000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003705,744144.0,2757.05352,0.0,1.191047,1772202139357,False,True,2026-02-27 14:22:19.357000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.281,41.21,1165.46001,2.200614,0.503478,1772203191047,False,True,2026-02-27 14:39:51.047000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.281,41.21,1165.46001,2.200614,0.503478,1772203191047,False,True,2026-02-27 14:39:51.047000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.281,41.21,1165.46001,2.200614,0.503478,1772203191047,False,True,2026-02-27 14:39:51.047000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.279,17.68,499.97272,0.908752,0.215988,1772203191047,False,True,2026-02-27 14:39:51.047000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,28.279,35.85,1013.80215,1.84269,0.437962,1772203191047,False,True,2026-02-27 14:39:51.047000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003695,2977.0,11.000015,0.0,0.004752,1772204450430,False,True,2026-02-27 15:00:50.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003695,201717.0,745.3443149999999,0.0,0.321988,1772204450430,False,True,2026-02-27 15:00:50.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003696,237644.0,878.332224,0.0,0.379439,1772204450430,False,True,2026-02-27 15:00:50.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,B,Open Long,0.003696,371552.0,1373.256192,0.0,0.593246,1772204450430,False,True,2026-02-27 15:00:50.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003669,99980.0,366.82662,-17.39652,0.158469,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003669,346569.0,1271.561661,-60.303006,0.549314,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003669,189015.0,693.496035,-32.88861,0.29959,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003669,1588503.0,5828.217507,-276.399522,2.517789,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003669,212662.0,780.256878,-37.003188,0.33707,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003668,63823.0,234.10276399999998,-11.169025,0.101132,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003668,407673.0,1495.344564,-71.342775,0.645988,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003668,369512.0,1355.3700159999999,-64.6646,0.585519,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003668,594022.0,2178.872696,-103.95385,0.941273,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003668,272608.0,999.9261439999999,-47.7064,0.431968,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003668,2095500.0,7686.294,-366.7125,3.320479,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003668,25125.0,92.15849999999999,-4.396875,0.039812,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003668,1569963.0,5758.6242839999995,-274.743525,2.487725,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003667,27230.0,99.85241,-4.79248,0.043136,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003667,2423779.0,8887.997593,-426.585104,3.839614,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003667,272663.0,999.855221,-47.988688,0.431937,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,kPEPE,A,Close Long,0.003667,192279.0,705.087093,-33.841104,0.304597,1772208531670,False,True,2026-02-27 16:08:51.670000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.076,19.26,540.7437600000001,0.0,0.233601,1772208561324,False,True,2026-02-27 16:09:21.324000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.076,8.42,236.39992,0.0,0.102124,1772208561324,False,True,2026-02-27 16:09:21.324000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.076,7.92,222.36192,0.0,0.09606,1772208561324,False,True,2026-02-27 16:09:21.324000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.076,42.2,1184.8072000000002,0.0,0.511836,1772208561324,False,True,2026-02-27 16:09:21.324000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.076,15.66,439.67016,0.0,0.189937,1772208561324,False,True,2026-02-27 16:09:21.324000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.077,7.92,222.36984,0.0,0.096063,1772208561324,False,True,2026-02-27 16:09:21.324000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.077,5.47,153.58119,0.0,0.066347,1772208561324,False,True,2026-02-27 16:09:21.324000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.82,4.1,114.062,0.0,0.049274,1772210090435,False,True,2026-02-27 16:34:50.435000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.822,38.14,1061.1310799999999,0.0,0.458408,1772210090435,False,True,2026-02-27 16:34:50.435000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.823,65.66,1826.85818,0.0,0.789202,1772210090435,False,True,2026-02-27 16:34:50.435000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.416,54.71,1499.92936,0.0,0.647969,1772211323265,False,True,2026-02-27 16:55:23.265000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.42,54.75,1501.2450000000001,0.0,0.648537,1772211323265,False,True,2026-02-27 16:55:23.265000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:GOLD,B,Open Long,5232.7,1.0,5232.7,0.0,4.521052,1772211362583,False,True,2026-02-27 16:56:02.583000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@230,B,Buy,1.0001,999.9,999.9999899999999,0.0,0.13438655,1772234598007,False,True,2026-02-27 23:23:18.007000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.014563,19111.03,278.31392989,0.0,10.27408912,1772234620107,False,True,2026-02-27 23:23:40.107000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.01462,10306.09,150.6750358,0.0,5.54055335,1772234620107,False,True,2026-02-27 23:23:40.107000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.01467,5311.23,77.9157441,0.0,2.85531697,1772234620107,False,True,2026-02-27 23:23:40.107000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.35,25.04,684.844,0.0,0.295852,1772237646622,False,True,2026-02-28 00:14:06.622000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.351,59.04,1614.80304,0.0,0.697594,1772237646622,False,True,2026-02-28 00:14:06.622000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.352,5.0,136.76,0.0,0.05908,1772237646622,False,True,2026-02-28 00:14:06.622000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.352,20.6,563.4512000000001,0.0,0.24341,1772237646622,False,True,2026-02-28 00:14:06.622000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@294,B,Buy,0.016181,30459.18,492.85999158000004,0.0,11.6963247,1772243026933,False,False,2026-02-28 01:43:46.933000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.078,0.61,16.51758,0.0,0.002378,1772245622004,False,False,2026-02-28 02:27:02.004000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.078,110.18,2983.45404,0.0,0.429617,1772245626849,False,False,2026-02-28 02:27:06.849000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,26.995,9.09,245.38455000000002,0.0,0.106006,1772248448096,False,True,2026-02-28 03:14:08.096000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,26.997,21.0,566.937,0.0,0.244916,1772248448096,False,True,2026-02-28 03:14:08.096000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,26.999,35.57,960.35443,0.0,0.414873,1772248448096,False,True,2026-02-28 03:14:08.096000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.0,38.4,1036.8,0.0,0.447897,1772248448096,False,True,2026-02-28 03:14:08.096000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,27.001,7.08,191.16708,0.0,0.082584,1772248448096,False,True,2026-02-28 03:14:08.096000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,26.888,13.26,356.53488000000004,0.0,0.154023,1772249382119,False,True,2026-02-28 03:29:42.119000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,26.889,21.0,564.669,0.0,0.243937,1772249382119,False,True,2026-02-28 03:29:42.119000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,26.89,37.18,999.7702,0.0,0.4319,1772249382119,False,True,2026-02-28 03:29:42.119000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,26.89,40.12,1078.8268,0.0,0.466053,1772249382119,False,True,2026-02-28 03:29:42.119000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:COPPER,B,Open Long,6.0929,166.02,1011.5432580000002,0.0,0.087397,1772250130160,False,True,2026-02-28 03:42:10.160000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:COPPER,B,Open Long,6.093,654.6,3988.4778,0.0,0.344604,1772250130160,False,True,2026-02-28 03:42:10.160000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:GOLD,A,Close Long,5286.9,0.6369,3367.2266099999997,34.51998,4.424534,1772251109258,False,True,2026-02-28 03:58:29.258000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:GOLD,A,Close Long,5286.9,0.1944,1027.77336,10.53648,1.350494,1772251109258,False,True,2026-02-28 03:58:29.258000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:GOLD,A,Close Long,5286.9,0.1687,891.9000299999999,9.14354,1.171956,1772251109258,False,True,2026-02-28 03:58:29.258000+00:00,False,True,True,False
