address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.21,0.62,300.2102,0.0,0.135094,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.22,0.62,300.2164,0.0,0.135097,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.22,0.62,300.2164,0.0,0.135097,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.22,0.62,300.2164,0.0,0.135097,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.23,0.62,300.2226,0.0,0.1351,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.23,0.62,300.2226,0.0,0.1351,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.23,0.62,300.2226,0.0,0.1351,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.23,0.61,295.3803,0.0,0.132921,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.23,0.6,290.538,0.0,0.130742,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.23,0.77,372.8571,0.0,0.167785,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.24,4.66,2256.5584,0.0,1.015451,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.24,0.62,300.2288,0.0,0.135102,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.24,0.62,300.2288,0.0,0.135102,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.24,2.07,1002.3767999999999,0.0,0.451069,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.25,0.62,300.235,0.0,0.135105,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.25,0.62,300.235,0.0,0.135105,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.25,0.62,300.235,0.0,0.135105,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.25,3.66,1772.355,0.0,0.797559,1767389543065,False,True,2026-01-02 21:32:23.065000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.4,0.16,77.984,0.51704,0.035092,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.4,4.94,2407.756,15.96361,1.08349,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.36,0.76,370.3936,2.42554,0.166677,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.34,0.75,365.505,2.378625,0.164477,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.32,30.78,14999.7096,97.00317,6.749869,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.31,0.76,370.3556,2.38754,0.16666,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.27,0.39,190.0353,1.209585,0.085515,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.27,8.0,3898.16,24.812,1.754172,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.26,0.39,190.0314,1.205685,0.085514,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.26,0.39,190.0314,1.205685,0.085514,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.26,0.73,355.6998,2.256795,0.160064,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.26,0.39,190.0314,1.205685,0.085514,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.25,106.05,51672.862499999996,326.793075,23.252788,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.25,0.39,190.0275,1.201785,0.085512,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.24,14.84,7230.6416,45.58106,3.253788,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.24,1.33,648.0292000000001,4.085095,0.291613,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.24,1.41,687.0083999999999,4.330815,0.309153,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.23,36.95,18003.148500000003,113.122425,8.101416,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.21,0.73,355.6633,2.220295,0.160048,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.2,0.39,190.008,1.182285,0.085503,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.19,0.77,375.1363,2.326555,0.168811,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.15,1.56,759.954,4.65114,0.341979,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.15,18.54,9031.760999999999,55.27701,4.064292,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.15,2.79,1359.1485,8.318385,0.611616,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.15,2.05,998.6574999999999,6.112075,0.449395,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.15,2.64,1286.076,7.87116,0.578734,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.14,0.94,457.91159999999996,2.79321,0.20606,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.14,20.51,9991.2414,60.945465,4.496058,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.13,4.04,1968.0052,11.96446,0.885602,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.12,2.06,1003.4672,6.08009,0.45156,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,487.11,19.79,9639.9069,58.212285,4.337958,1767395958926,False,True,2026-01-02 23:19:18.926000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33663,446.2,150.204306,0.0,0.067591,1767396031889,False,True,2026-01-02 23:20:31.889000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33664,939.1,316.138624,0.0,0.142262,1767396031889,False,True,2026-01-02 23:20:31.889000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33664,973.0,327.55072,0.0,0.147397,1767396031889,False,True,2026-01-02 23:20:31.889000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33673,3611.8,1216.2014139999999,0.0,0.54729,1767396031889,False,True,2026-01-02 23:20:31.889000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33674,1500.0,505.10999999999996,0.0,0.227299,1767396031889,False,True,2026-01-02 23:20:31.889000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33675,5930.0,1996.9275,0.0,0.898617,1767396031889,False,True,2026-01-02 23:20:31.889000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33675,5933.7,1998.1734749999998,0.0,0.899178,1767396031889,False,True,2026-01-02 23:20:31.889000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33678,19896.9,6700.877982000001,0.0,3.015395,1767396031889,False,True,2026-01-02 23:20:31.889000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33694,881.8,297.113692,0.0,0.133701,1767396055426,False,True,2026-01-02 23:20:55.426000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33694,961.7,324.03519800000004,0.0,0.145815,1767396055426,False,True,2026-01-02 23:20:55.426000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33694,3141.2,1058.395928,0.0,0.476278,1767396055426,False,True,2026-01-02 23:20:55.426000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33698,613.7,206.804626,0.0,0.093062,1767396055426,False,True,2026-01-02 23:20:55.426000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33701,27987.3,9431.999973,0.0,4.244399,1767396055426,False,True,2026-01-02 23:20:55.426000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33703,5682.3,1915.105569,0.0,0.861797,1767396055426,False,True,2026-01-02 23:20:55.426000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33726,1560.1,526.159326,0.0,0.236771,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33734,5911.6,1994.219144,0.0,0.897398,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33734,5910.1,1993.7131339999999,0.0,0.89717,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33734,5910.1,1993.7131339999999,0.0,0.89717,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33734,1500.0,506.00999999999993,0.0,0.227704,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33734,10782.9,3637.5034859999996,0.0,1.636876,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33735,3611.8,1218.44073,0.0,0.548298,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33735,955.6,322.37166,0.0,0.145067,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33735,900.2,303.68247,0.0,0.136657,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33738,5856.3,1975.7984940000001,0.0,0.889109,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33741,1500.0,506.115,0.0,0.227751,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33741,446.2,150.55234199999998,0.0,0.067748,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33741,758.0,255.75678,0.0,0.11509,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33741,3000.0,1012.23,0.0,0.455503,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33742,1031.6,348.08247199999994,0.0,0.156637,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33747,101.0,34.084469999999996,0.0,0.015338,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33747,5062.5,1708.441875,0.0,0.768798,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33747,2002.0,675.6149399999999,0.0,0.304026,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33749,3611.8,1218.946382,0.0,0.548525,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33756,2985.0,1007.6166000000001,0.0,0.453427,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33761,2114.9,714.0113890000001,0.0,0.321305,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33761,3401.0,1148.21161,0.0,0.516695,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33762,5856.3,1977.204006,0.0,0.889741,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33762,64525.2,21784.998023999997,0.0,9.803249,1767396062218,False,True,2026-01-02 23:21:02.218000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33675,297.0,100.01474999999999,0.0,0.045006,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33676,446.2,150.262312,0.0,0.067618,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33676,1500.0,505.14,0.0,0.227313,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33684,980.1,330.136884,0.0,0.148561,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33684,866.3,291.804492,0.0,0.131312,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.3369,26393.5,8891.97015,0.0,4.001386,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33693,1500.0,505.39500000000004,0.0,0.227427,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33699,12134.2,4089.1040580000004,0.0,1.840096,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.337,2978.0,1003.586,0.0,0.451613,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33701,3611.8,1217.212718,0.0,0.547745,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33703,3000.0,1011.09,0.0,0.45499,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33709,5856.3,1974.100167,0.0,0.888345,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33713,446.2,150.427406,0.0,0.067692,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33715,3611.8,1217.71837,0.0,0.547973,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33715,871.1,293.691365,0.0,0.132161,1767396132024,False,True,2026-01-02 23:22:12.024000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.3358,297.8,100.00124,0.0,0.045,1767396243590,False,True,2026-01-02 23:24:03.590000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33582,297.8,100.00719600000001,0.0,0.045003,1767396243590,False,True,2026-01-02 23:24:03.590000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33585,595.6,200.03226,0.0,0.090014,1767396243590,False,True,2026-01-02 23:24:03.590000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33589,893.4,300.084126,0.0,0.135037,1767396243590,False,True,2026-01-02 23:24:03.590000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,FARTCOIN,B,Open Long,0.33591,1512.4,508.030284,0.0,0.228613,1767396243590,False,True,2026-01-02 23:24:03.590000+00:00,True,False,True,False
