address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260121,False,False,2026-03-17 11:17:40.121000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260436,False,False,2026-03-17 11:17:40.436000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260640,False,False,2026-03-17 11:17:40.640000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260640,False,False,2026-03-17 11:17:40.640000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260640,False,False,2026-03-17 11:17:40.640000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260640,False,False,2026-03-17 11:17:40.640000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260640,False,False,2026-03-17 11:17:40.640000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260640,False,False,2026-03-17 11:17:40.640000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746260640,False,False,2026-03-17 11:17:40.640000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261042,False,False,2026-03-17 11:17:41.042000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261042,False,False,2026-03-17 11:17:41.042000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261042,False,False,2026-03-17 11:17:41.042000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261042,False,False,2026-03-17 11:17:41.042000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261042,False,False,2026-03-17 11:17:41.042000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261651,False,False,2026-03-17 11:17:41.651000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261651,False,False,2026-03-17 11:17:41.651000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261651,False,False,2026-03-17 11:17:41.651000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261651,False,False,2026-03-17 11:17:41.651000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261651,False,False,2026-03-17 11:17:41.651000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746261651,False,False,2026-03-17 11:17:41.651000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,116.0,11.56868,-0.811072,0.001388,1773746270614,False,False,2026-03-17 11:17:50.614000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746270923,False,False,2026-03-17 11:17:50.923000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746270923,False,False,2026-03-17 11:17:50.923000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746270923,False,False,2026-03-17 11:17:50.923000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,261.0,26.02953,-1.824912,0.003123,1773746271686,False,False,2026-03-17 11:17:51.686000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746271686,False,False,2026-03-17 11:17:51.686000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746271686,False,False,2026-03-17 11:17:51.686000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746271686,False,False,2026-03-17 11:17:51.686000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746271686,False,False,2026-03-17 11:17:51.686000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746271820,False,False,2026-03-17 11:17:51.820000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746271820,False,False,2026-03-17 11:17:51.820000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746271820,False,False,2026-03-17 11:17:51.820000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746271820,False,False,2026-03-17 11:17:51.820000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272227,False,False,2026-03-17 11:17:52.227000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272679,False,False,2026-03-17 11:17:52.679000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272679,False,False,2026-03-17 11:17:52.679000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272679,False,False,2026-03-17 11:17:52.679000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272826,False,False,2026-03-17 11:17:52.826000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272826,False,False,2026-03-17 11:17:52.826000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272826,False,False,2026-03-17 11:17:52.826000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272826,False,False,2026-03-17 11:17:52.826000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272826,False,False,2026-03-17 11:17:52.826000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272826,False,False,2026-03-17 11:17:52.826000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272826,False,False,2026-03-17 11:17:52.826000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746272826,False,False,2026-03-17 11:17:52.826000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273032,False,False,2026-03-17 11:17:53.032000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273032,False,False,2026-03-17 11:17:53.032000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273032,False,False,2026-03-17 11:17:53.032000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273032,False,False,2026-03-17 11:17:53.032000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273032,False,False,2026-03-17 11:17:53.032000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273032,False,False,2026-03-17 11:17:53.032000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273032,False,False,2026-03-17 11:17:53.032000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273032,False,False,2026-03-17 11:17:53.032000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273294,False,False,2026-03-17 11:17:53.294000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273294,False,False,2026-03-17 11:17:53.294000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273294,False,False,2026-03-17 11:17:53.294000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273294,False,False,2026-03-17 11:17:53.294000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273294,False,False,2026-03-17 11:17:53.294000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273294,False,False,2026-03-17 11:17:53.294000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273294,False,False,2026-03-17 11:17:53.294000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273491,False,False,2026-03-17 11:17:53.491000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273491,False,False,2026-03-17 11:17:53.491000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273491,False,False,2026-03-17 11:17:53.491000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273491,False,False,2026-03-17 11:17:53.491000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273491,False,False,2026-03-17 11:17:53.491000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273491,False,False,2026-03-17 11:17:53.491000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273491,False,False,2026-03-17 11:17:53.491000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273491,False,False,2026-03-17 11:17:53.491000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273720,False,False,2026-03-17 11:17:53.720000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273720,False,False,2026-03-17 11:17:53.720000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273720,False,False,2026-03-17 11:17:53.720000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273720,False,False,2026-03-17 11:17:53.720000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273720,False,False,2026-03-17 11:17:53.720000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273720,False,False,2026-03-17 11:17:53.720000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273720,False,False,2026-03-17 11:17:53.720000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273720,False,False,2026-03-17 11:17:53.720000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273921,False,False,2026-03-17 11:17:53.921000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273921,False,False,2026-03-17 11:17:53.921000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273921,False,False,2026-03-17 11:17:53.921000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273921,False,False,2026-03-17 11:17:53.921000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273921,False,False,2026-03-17 11:17:53.921000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273921,False,False,2026-03-17 11:17:53.921000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746273921,False,False,2026-03-17 11:17:53.921000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274026,False,False,2026-03-17 11:17:54.026000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274026,False,False,2026-03-17 11:17:54.026000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274026,False,False,2026-03-17 11:17:54.026000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274026,False,False,2026-03-17 11:17:54.026000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274026,False,False,2026-03-17 11:17:54.026000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274026,False,False,2026-03-17 11:17:54.026000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274026,False,False,2026-03-17 11:17:54.026000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274026,False,False,2026-03-17 11:17:54.026000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274026,False,False,2026-03-17 11:17:54.026000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274300,False,False,2026-03-17 11:17:54.300000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274300,False,False,2026-03-17 11:17:54.300000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274300,False,False,2026-03-17 11:17:54.300000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274300,False,False,2026-03-17 11:17:54.300000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274300,False,False,2026-03-17 11:17:54.300000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274300,False,False,2026-03-17 11:17:54.300000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274300,False,False,2026-03-17 11:17:54.300000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274300,False,False,2026-03-17 11:17:54.300000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274524,False,False,2026-03-17 11:17:54.524000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274524,False,False,2026-03-17 11:17:54.524000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274524,False,False,2026-03-17 11:17:54.524000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.09973,501.0,49.96473,-3.502992,0.005995,1773746274524,False,False,2026-03-17 11:17:54.524000+00:00,False,True,True,False
