address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,333.79,0.433,144.53107,0.0,0.003902,1769079965771,False,False,2026-01-22 11:06:05.771000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,334.1,0.444,148.34040000000002,0.0,0.004005,1769079966695,False,False,2026-01-22 11:06:06.695000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,334.41,0.456,152.49096000000003,0.0,0.004117,1769079977144,False,False,2026-01-22 11:06:17.144000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,334.72,0.467,156.31424,0.0,0.00422,1769079982350,False,False,2026-01-22 11:06:22.350000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,335.03,0.478,160.14433999999997,0.0,0.004323,1769079988858,False,False,2026-01-22 11:06:28.858000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,335.34,0.034,11.40156,0.0,0.000307,1769080099100,False,False,2026-01-22 11:08:19.100000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,335.34,0.456,152.91504,0.0,0.004128,1769080099100,False,False,2026-01-22 11:08:19.100000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,436.85,1.373,599.7950500000001,0.0,0.048583,1769081923230,False,True,2026-01-22 11:38:43.230000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,54.787,3.65,199.97254999999998,0.0,0.016197,1769082064004,False,True,2026-01-22 11:41:04.004000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,249.56,0.4,99.82400000000001,0.0,0.008085,1769082092303,False,True,2026-01-22 11:41:32.303000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,A,Open Short,249.57,0.4,99.828,0.0,0.008086,1769082094413,False,True,2026-01-22 11:41:34.413000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,437.5,1.143,500.0625,0.0,0.040505,1769098017300,False,True,2026-01-22 16:06:57.300000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,437.57,1.143,500.14251,0.0,0.040511,1769098023372,False,True,2026-01-22 16:07:03.372000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,A,Open Short,235.1,0.425,99.91749999999999,0.0,0.008093,1769098059495,False,True,2026-01-22 16:07:39.495000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,A,Open Short,235.1,0.075,17.6325,0.0,0.001428,1769098062150,False,True,2026-01-22 16:07:42.150000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,A,Open Short,235.03,0.35,82.2605,0.0,0.006663,1769098062150,False,True,2026-01-22 16:07:42.150000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,A,Open Short,235.03,0.425,99.88775,0.0,0.00809,1769098065430,False,True,2026-01-22 16:07:45.430000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,A,Open Short,235.0,0.425,99.875,0.0,0.008089,1769098081533,False,True,2026-01-22 16:08:01.533000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,A,Open Short,235.01,0.425,99.87925,0.0,0.00809,1769098090195,False,True,2026-01-22 16:08:10.195000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.21,0.58,12.3018,0.0,0.004982,1769098500858,False,True,2026-01-22 16:15:00.858000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.21,1.05,22.270500000000002,0.0,0.009019,1769098500858,False,True,2026-01-22 16:15:00.858000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.21,1.05,22.270500000000002,0.0,0.009019,1769098500858,False,True,2026-01-22 16:15:00.858000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.21,1.05,22.270500000000002,0.0,0.009019,1769098500858,False,True,2026-01-22 16:15:00.858000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.212,0.98,20.78776,0.0,0.008419,1769098500858,False,True,2026-01-22 16:15:00.858000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.212,1.18,25.03016,0.0,0.010137,1769098503064,False,True,2026-01-22 16:15:03.064000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.214,3.53,74.88542,0.0,0.030328,1769098503064,False,True,2026-01-22 16:15:03.064000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.221,0.1,2.1221,0.0,0.000859,1769098507632,False,True,2026-01-22 16:15:07.632000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.221,4.61,97.82881,0.0,0.03962,1769098507632,False,True,2026-01-22 16:15:07.632000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,21.203,4.71,99.86613,0.0,0.040445,1769098514671,False,True,2026-01-22 16:15:14.671000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,A,Open Short,234.7,0.5,117.35,0.0,0.009505,1769098659445,False,True,2026-01-22 16:17:39.445000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,A,Open Short,234.69,1.63,382.5447,0.0,0.030986,1769098659445,False,True,2026-01-22 16:17:39.445000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,439.77,1.136,499.5787199999999,0.0,0.040465,1769103324095,False,True,2026-01-22 17:35:24.095000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,445.99,0.224,99.90176000000001,0.0,0.008092,1769106934978,False,True,2026-01-22 18:35:34.978000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.06,0.224,99.91744,0.0,0.008093,1769106935796,False,True,2026-01-22 18:35:35.796000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.69,0.223,99.61187,0.0,0.008068,1769107577066,False,True,2026-01-22 18:46:17.066000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.75,0.223,99.62525000000001,0.0,0.008069,1769107578966,False,True,2026-01-22 18:46:18.966000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.76,0.223,99.62748,0.0,0.008069,1769107580775,False,True,2026-01-22 18:46:20.775000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.29,1.12,499.8448000000001,0.0,0.040487,1769108361688,False,True,2026-01-22 18:59:21.688000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.29,1.12,499.8448000000001,0.0,0.040487,1769108363788,False,True,2026-01-22 18:59:23.788000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.23,0.5,223.115,0.0,0.018072,1769108370591,False,True,2026-01-22 18:59:30.591000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.22,0.62,276.6564,0.0,0.022409,1769108370591,False,True,2026-01-22 18:59:30.591000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.29,1.12,499.8448000000001,0.0,0.040487,1769108373013,False,True,2026-01-22 18:59:33.013000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.27,0.5,223.135,0.0,0.018073,1769108393514,False,True,2026-01-22 18:59:53.514000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.26,0.5,223.13,0.0,0.018073,1769108393514,False,True,2026-01-22 18:59:53.514000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,446.25,0.12,53.55,0.0,0.004337,1769108393514,False,True,2026-01-22 18:59:53.514000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,331.36,0.273,90.46128000000002,0.0,0.007327,1769108410087,False,True,2026-01-22 19:00:10.087000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,331.35,0.5,165.675,0.0,0.013419,1769108410087,False,True,2026-01-22 19:00:10.087000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,331.35,0.5,165.675,0.0,0.013419,1769108410087,False,True,2026-01-22 19:00:10.087000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,331.34,0.236,78.19623999999999,0.0,0.006333,1769108410087,False,True,2026-01-22 19:00:10.087000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,54.442,3.67,199.80214,0.0,0.016183,1769108423898,False,True,2026-01-22 19:00:23.898000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,A,Open Short,25531.0,0.02,510.62,0.0,0.04136,1769108445235,False,True,2026-01-22 19:00:45.235000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:XYZ100,A,Open Short,25531.0,0.0191,487.64209999999997,0.0,0.039499,1769108445235,False,True,2026-01-22 19:00:45.235000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,447.86,0.446,199.74556,0.0,0.016179,1769109397792,False,True,2026-01-22 19:16:37.792000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,447.75,0.446,199.69650000000001,0.0,0.016175,1769109401938,False,True,2026-01-22 19:16:41.938000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,51.052,2.95,150.60340000000002,-14.419895,0.012198,1769116812505,False,True,2026-01-22 21:20:12.505000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,51.12,6.38,326.1456,-31.619918,0.026417,1769116816821,False,True,2026-01-22 21:20:16.821000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,449.2,0.5,224.6,0.0,0.018192,1769118756631,False,True,2026-01-22 21:52:36.631000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,449.19,0.5,224.595,0.0,0.018192,1769118756631,False,True,2026-01-22 21:52:36.631000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,449.16,0.112,50.30592,0.0,0.004074,1769118756631,False,True,2026-01-22 21:52:36.631000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,449.17,1.082,486.00194000000005,0.0,0.039366,1769118758421,False,True,2026-01-22 21:52:38.421000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,449.16,0.031,13.923960000000001,0.0,0.001127,1769118758421,False,True,2026-01-22 21:52:38.421000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,449.17,1.078,484.20526000000007,0.0,0.03922,1769118760388,False,True,2026-01-22 21:52:40.388000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,449.16,0.035,15.720600000000003,0.0,0.001273,1769118760388,False,True,2026-01-22 21:52:40.388000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,449.16,1.113,499.91508000000005,0.0,0.040493,1769118763022,False,True,2026-01-22 21:52:43.022000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,49.0,1.29,63.21,-3.658569,0.00512,1769120600913,False,True,2026-01-22 22:23:20.913000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,47.524,3.56,169.18544,-4.841956,0.013704,1769123090406,False,True,2026-01-22 23:04:50.406000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,47.525,0.23,10.93075,-0.313053,0.000885,1769123090406,False,True,2026-01-22 23:04:50.406000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,47.583,4.75,226.01925,-6.740725,0.018307,1769123104557,False,True,2026-01-22 23:05:04.557000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,47.357,6.56,310.66191999999995,-7.826736,0.025163,1769123336482,False,True,2026-01-22 23:08:56.482000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,46.959,6.73,316.03407000000004,-5.351023,0.025598,1769123510749,False,True,2026-01-22 23:11:50.749000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,46.949,6.62,310.80237999999997,-5.197362,0.025174,1769123517126,False,True,2026-01-22 23:11:57.126000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,451.87,0.442,199.72654,0.0,0.016177,1769139666937,False,True,2026-01-23 03:41:06.937000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,451.87,0.442,199.72654,0.0,0.016177,1769139668710,False,True,2026-01-23 03:41:08.710000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,451.59,0.221,99.80139,0.0,0.008083,1769139971102,False,True,2026-01-23 03:46:11.102000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AMZN,A,Open Short,235.87,0.423,99.77301,0.0,0.008081,1769140179743,False,True,2026-01-23 03:49:39.743000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,22.327,8.29,185.09082999999998,-11.267768,0.024987,1769183964279,False,False,2026-01-23 15:59:24.279000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,45.86,18.08,829.1487999999999,5.494512,0.067161,1769184989966,False,True,2026-01-23 16:16:29.966000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,22.49,13.93,313.28569999999996,-16.663066,0.042293,1769185076196,False,False,2026-01-23 16:17:56.196000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,90500.0,0.0016,144.8,0.0,0.019548,1769189162318,False,False,2026-01-23 17:26:02.318000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,90641.0,0.00168,152.27688,0.0,0.020557,1769189164318,False,False,2026-01-23 17:26:04.318000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,22.653,14.65,331.86645,-15.13638,0.044801,1769189166583,False,False,2026-01-23 17:26:06.583000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,22.816,15.37,350.68192,-13.374974,0.047342,1769189167604,True,False,2026-01-23 17:26:07.604000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,90782.0,0.00176,159.77632,0.0,0.021569,1769189201569,False,False,2026-01-23 17:26:41.569000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,90923.0,0.00184,167.29832000000002,0.0,0.022585,1769189387612,False,False,2026-01-23 17:29:47.612000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,22.98,16.09,369.7482,-11.362758,0.049916,1769189411356,True,False,2026-01-23 17:30:11.356000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,91064.0,0.00192,174.84288,0.0,0.023603,1769189771020,False,False,2026-01-23 17:36:11.020000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,BTC,A,Open Short,91205.0,0.00201,183.32205000000002,0.0,0.024748,1769189870713,False,False,2026-01-23 17:37:50.713000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ETH,B,Open Long,2950.0,0.3887,1146.665,0.0,0.154799,1769218598722,False,False,2026-01-24 01:36:38.722000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,23.143,16.81,389.03382999999997,-9.131192,0.052519,1769222284339,False,False,2026-01-24 02:38:04.339000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,23.306,17.53,408.55418000000003,-6.664906,0.055154,1769244704059,False,False,2026-01-24 08:51:44.059000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,23.469,18.26,428.5439400000001,-3.966072,0.057853,1769279801106,False,False,2026-01-24 18:36:41.106000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,23.633,18.98,448.55433999999997,-1.009736,0.060554,1769281102869,False,False,2026-01-24 18:58:22.869000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ETH,A,Close Long,2934.4,2.5049,7350.378560000001,-46.240454,2.976903,1769350859300,False,True,2026-01-25 14:20:59.300000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,22.512,22.2,499.7664,0.0,0.202405,1769352004841,False,True,2026-01-25 14:40:04.841000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,22.507,22.21,499.88047000000006,0.0,0.202451,1769352006896,False,True,2026-01-25 14:40:06.896000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ETH,B,Open Long,2875.0,0.583,1676.125,0.0,0.226276,1769358023432,False,False,2026-01-25 16:20:23.432000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.07,0.403,99.97221,0.791089,0.008097,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.09,0.403,99.98027,0.783029,0.008098,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.12,0.403,99.99236,0.770939,0.008099,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.14,0.403,100.00042,0.762879,0.0081,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.17,0.403,100.01251,0.750789,0.008101,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.17,2.016,500.31072,3.755808,0.040525,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.19,0.403,100.02057,0.742729,0.008101,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.2,0.06,14.892,0.10998,0.001206,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.22,0.403,100.03266,0.730639,0.008102,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.24,0.403,100.04072000000001,0.722579,0.008103,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.27,0.403,100.05281000000001,0.710489,0.008104,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.29,0.403,100.06087000000001,0.702429,0.008104,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.32,0.403,100.07296000000001,0.690339,0.008105,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.34,0.403,100.08102000000001,0.682279,0.008106,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:AAPL,B,Close Short,248.37,0.403,100.09311000000001,0.670189,0.008107,1769363261823,False,True,2026-01-25 17:47:41.823000+00:00,False,True,False,True
