address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.0024,213.93599999999998,0.0,0.014547,1768984644852,False,False,2026-01-21 08:37:24.852000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.00013,11.588199999999999,0.0,0.000787,1768984645002,False,False,2026-01-21 08:37:25.002000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.00013,11.588199999999999,0.0,0.000787,1768984649033,False,False,2026-01-21 08:37:29.033000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89140.0,0.04537,4044.2818,0.0,0.275011,1768984651049,False,False,2026-01-21 08:37:31.049000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88996.0,0.1,8899.6,0.0,0.605172,1768984711279,False,False,2026-01-21 08:38:31.279000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88955.0,0.1,8895.5,0.0,0.604894,1768984733942,False,False,2026-01-21 08:38:53.942000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88994.0,0.01116,993.17304,0.0,0.067535,1768984748497,False,False,2026-01-21 08:39:08.497000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88994.0,0.01715,1526.2470999999998,0.0,0.103784,1768984748618,False,False,2026-01-21 08:39:08.618000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88994.0,0.015,1334.9099999999999,0.0,0.090773,1768984750481,False,False,2026-01-21 08:39:10.481000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88994.0,0.00124,110.35256,0.0,0.007503,1768984751282,False,False,2026-01-21 08:39:11.282000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88994.0,0.05545,4934.7173,0.0,0.33556,1768984751282,False,False,2026-01-21 08:39:11.282000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89026.0,0.02247,2000.4142200000001,0.0,0.136028,1768984810274,False,False,2026-01-21 08:40:10.274000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89026.0,0.07753,6902.18578,0.0,0.469348,1768984811512,False,False,2026-01-21 08:40:11.512000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89059.0,0.00077,68.57543,0.0,0.004663,1768984839812,False,False,2026-01-21 08:40:39.812000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89059.0,0.00129,114.88610999999999,0.0,0.007812,1768984842019,False,False,2026-01-21 08:40:42.019000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89059.0,0.00112,99.74607999999999,0.0,0.006782,1768984842210,False,False,2026-01-21 08:40:42.210000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89059.0,0.00012,10.68708,0.0,0.000726,1768984842730,False,False,2026-01-21 08:40:42.730000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89055.0,0.00039,34.73145,0.0,0.002361,1768984880014,False,False,2026-01-21 08:41:20.014000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89055.0,0.00267,237.77685,0.0,0.016168,1768984880087,False,False,2026-01-21 08:41:20.087000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89055.0,0.02246,2000.1753,0.0,0.136011,1768984880971,False,False,2026-01-21 08:41:20.971000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89055.0,0.07118,6338.934899999999,0.0,0.431047,1768984881292,False,False,2026-01-21 08:41:21.292000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89048.0,0.1967,17515.7416,0.0,1.19107,1768984951655,False,False,2026-01-21 08:42:31.655000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89059.0,0.00013,11.57767,0.0,0.000787,1768984979018,False,False,2026-01-21 08:42:59.018000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89059.0,0.09987,8894.32233,0.0,0.604813,1768984979581,False,False,2026-01-21 08:42:59.581000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88953.0,0.1,8895.300000000001,0.0,0.60488,1768985040634,False,False,2026-01-21 08:44:00.634000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88955.0,0.06438,5726.9229000000005,0.0,0.38943,1768985054000,False,False,2026-01-21 08:44:14+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88955.0,0.00038,33.8029,0.0,0.002298,1768985057016,False,False,2026-01-21 08:44:17.016000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88955.0,0.03524,3134.7742,0.0,0.213164,1768985059347,False,False,2026-01-21 08:44:19.347000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88967.0,0.1,8896.7,0.0,0.604975,1768985078250,False,False,2026-01-21 08:44:38.250000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88979.0,0.1,8897.9,0.0,0.605057,1768985103913,False,False,2026-01-21 08:45:03.913000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88987.0,0.1,8898.7,0.0,0.605111,1768985168433,False,False,2026-01-21 08:46:08.433000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,88988.0,0.1,8898.800000000001,0.0,0.605118,1768985184607,False,False,2026-01-21 08:46:24.607000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89022.0,0.1,8902.2,0.0,0.605349,1768985211008,False,False,2026-01-21 08:46:51.008000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89008.0,5e-05,4.4504,0.0,0.000302,1768985303056,False,False,2026-01-21 08:48:23.056000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89008.0,0.0361,3213.1888,0.0,0.218496,1768985303584,False,False,2026-01-21 08:48:23.584000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89008.0,0.00013,11.571039999999998,0.0,0.000786,1768985305101,False,False,2026-01-21 08:48:25.101000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89008.0,0.05617,4999.57936,0.0,0.339971,1768985305187,False,False,2026-01-21 08:48:25.187000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89008.0,0.00146,129.95167999999998,0.0,0.008836,1768985306893,False,False,2026-01-21 08:48:26.893000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89008.0,0.00609,542.05872,0.0,0.036859,1768985307897,False,False,2026-01-21 08:48:27.897000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89008.0,0.1,8900.800000000001,0.0,0.605254,1768985324946,False,False,2026-01-21 08:48:44.946000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89031.0,0.00839,746.97009,0.0,0.050793,1768985359796,False,False,2026-01-21 08:49:19.796000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89031.0,0.00048,42.734880000000004,0.0,0.002905,1768985360030,False,False,2026-01-21 08:49:20.030000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89031.0,0.00013,11.574029999999999,0.0,0.000787,1768985363071,False,False,2026-01-21 08:49:23.071000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89031.0,0.02246,1999.63626,0.0,0.135975,1768985364668,False,False,2026-01-21 08:49:24.668000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89031.0,0.00013,11.574029999999999,0.0,0.000787,1768985365068,False,False,2026-01-21 08:49:25.068000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89031.0,0.06841,6090.61071,0.0,0.414161,1768985366293,False,False,2026-01-21 08:49:26.293000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89050.0,0.1,8905.0,0.0,0.60554,1768985447395,False,False,2026-01-21 08:50:47.395000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89088.0,0.1,8908.800000000001,0.0,0.605798,1768985502605,False,False,2026-01-21 08:51:42.605000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89104.0,0.1,8910.4,0.0,0.605907,1768985542501,False,False,2026-01-21 08:52:22.501000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89104.0,0.00024,21.38496,0.0,0.001454,1768985571064,False,False,2026-01-21 08:52:51.064000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89104.0,0.00013,11.583519999999998,0.0,0.000787,1768985573172,False,False,2026-01-21 08:52:53.172000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89104.0,0.09562,8520.12448,0.0,0.579368,1768985574283,False,False,2026-01-21 08:52:54.283000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89104.0,0.00013,11.583519999999998,0.0,0.000787,1768985575000,False,False,2026-01-21 08:52:55+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89104.0,0.00388,345.72352,0.0,0.023509,1768985576566,False,False,2026-01-21 08:52:56.566000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89111.0,0.1,8911.1,0.0,0.605954,1768985709381,False,False,2026-01-21 08:55:09.381000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89083.0,0.00055,48.995650000000005,0.0,0.003331,1768985783597,False,False,2026-01-21 08:56:23.597000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89083.0,0.09945,8859.30435,0.0,0.602432,1768985783709,False,False,2026-01-21 08:56:23.709000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89195.0,0.0211,1882.0145,0.0,0.127976,1768985836819,False,False,2026-01-21 08:57:16.819000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89195.0,0.02407,2146.92365,0.0,0.14599,1768985836892,False,False,2026-01-21 08:57:16.892000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89195.0,0.00039,34.786049999999996,0.0,0.002365,1768985837033,False,False,2026-01-21 08:57:17.033000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89195.0,0.00097,86.51915000000001,0.0,0.005883,1768985837705,False,False,2026-01-21 08:57:17.705000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89195.0,0.00045,40.13775,0.0,0.002729,1768985840112,False,False,2026-01-21 08:57:20.112000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89190.0,0.02219,1979.1261000000002,0.0,0.13458,1768985863507,False,False,2026-01-21 08:57:43.507000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89190.0,0.00213,189.97469999999998,0.0,0.012918,1768985863562,False,False,2026-01-21 08:57:43.562000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89190.0,0.02243,2000.5316999999998,0.0,0.136036,1768985864312,False,False,2026-01-21 08:57:44.312000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89190.0,0.00038,33.8922,0.0,0.002304,1768985867057,False,False,2026-01-21 08:57:47.057000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89190.0,0.00589,525.3291,0.0,0.035722,1768985867767,False,False,2026-01-21 08:57:47.767000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.00018,16.04754,0.0,0.001091,1768985981563,False,False,2026-01-21 08:59:41.563000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.00096,85.58688000000001,0.0,0.005819,1768985982928,False,False,2026-01-21 08:59:42.928000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.0342,3049.0326,0.0,0.207334,1768985984982,False,False,2026-01-21 08:59:44.982000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.00039,34.76967,0.0,0.002364,1768985987051,False,False,2026-01-21 08:59:47.051000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.00041,36.55273,0.0,0.002485,1768985990021,False,False,2026-01-21 08:59:50.021000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.00013,11.589889999999999,0.0,0.000788,1768985993034,False,False,2026-01-21 08:59:53.034000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.00013,11.589889999999999,0.0,0.000788,1768985995078,False,False,2026-01-21 08:59:55.078000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.02956,2635.3626799999997,0.0,0.179204,1768985997631,False,False,2026-01-21 08:59:57.631000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.00168,149.77704,0.0,0.010184,1768986000105,False,False,2026-01-21 09:00:00.105000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.01121,999.40513,0.0,0.067959,1768986000712,False,False,2026-01-21 09:00:00.712000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.01121,999.40513,0.0,0.067959,1768986000852,False,False,2026-01-21 09:00:00.852000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89153.0,0.00994,886.1808199999999,0.0,0.06026,1768986001895,False,False,2026-01-21 09:00:01.895000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89147.0,0.1,8914.7,0.0,0.606199,1768986033492,False,False,2026-01-21 09:00:33.492000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89143.0,0.1,8914.300000000001,0.0,0.606172,1768986092467,False,False,2026-01-21 09:01:32.467000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89169.0,0.1,8916.9,0.0,0.606349,1768986102787,False,False,2026-01-21 09:01:42.787000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89141.0,0.1,8914.1,0.0,0.606158,1768986213083,False,False,2026-01-21 09:03:33.083000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89179.0,0.00032,28.537280000000003,0.0,0.00194,1768986236294,False,False,2026-01-21 09:03:56.294000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89179.0,0.03833,3418.2310700000003,0.0,0.232439,1768986236405,False,False,2026-01-21 09:03:56.405000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89179.0,0.03396,3028.5188399999997,0.0,0.205939,1768986237674,False,False,2026-01-21 09:03:57.674000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89179.0,0.02243,2000.28497,0.0,0.136019,1768986237911,False,False,2026-01-21 09:03:57.911000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89179.0,0.00496,442.32784,0.0,0.030078,1768986238526,False,False,2026-01-21 09:03:58.526000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89229.0,0.01602,1429.44858,0.0,0.097202,1768986269993,False,False,2026-01-21 09:04:29.993000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89229.0,0.02242,2000.51418,0.0,0.136034,1768986270290,False,False,2026-01-21 09:04:30.290000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89229.0,0.06156,5492.937239999999,0.0,0.373519,1768986270904,False,False,2026-01-21 09:04:30.904000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89221.0,0.00489,436.29069000000004,0.0,0.029667,1768986337936,False,False,2026-01-21 09:05:37.936000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89221.0,0.01681,1499.8050099999998,0.0,0.101986,1768986338384,False,False,2026-01-21 09:05:38.384000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89221.0,0.05606,5001.72926,0.0,0.340117,1768986338384,False,False,2026-01-21 09:05:38.384000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89221.0,0.02224,1984.27504,0.0,0.13493,1768986338992,False,False,2026-01-21 09:05:38.992000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89129.0,0.00056,49.91224,0.0,0.003394,1768986406574,False,False,2026-01-21 09:06:46.574000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89129.0,0.09944,8862.98776,0.0,0.602683,1768986406574,False,False,2026-01-21 09:06:46.574000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89148.0,0.1,8914.800000000001,0.0,0.606206,1768986424688,False,False,2026-01-21 09:07:04.688000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89162.0,0.1,8916.2,0.0,0.606301,1768986472442,False,False,2026-01-21 09:07:52.442000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89174.0,0.01682,1499.90668,0.0,0.101993,1768986482781,False,False,2026-01-21 09:08:02.781000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89174.0,0.00013,11.592619999999998,0.0,0.000788,1768986482781,False,False,2026-01-21 09:08:02.781000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89174.0,0.00013,11.592619999999998,0.0,0.000788,1768986483050,False,False,2026-01-21 09:08:03.050000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89174.0,0.08292,7394.30808,0.0,0.502812,1768986483050,False,False,2026-01-21 09:08:03.050000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89205.0,0.00016,14.272800000000002,0.0,0.00097,1768986550443,False,False,2026-01-21 09:09:10.443000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89205.0,0.00537,479.03085,0.0,0.032574,1768986553281,False,False,2026-01-21 09:09:13.281000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89205.0,0.00107,95.44935,0.0,0.00649,1768986553281,False,False,2026-01-21 09:09:13.281000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89205.0,0.00039,34.78995,0.0,0.002365,1768986557114,False,False,2026-01-21 09:09:17.114000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89205.0,0.00032,28.545600000000004,0.0,0.001941,1768986560019,False,False,2026-01-21 09:09:20.019000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89205.0,0.0351,3131.0955,0.0,0.212914,1768986560745,False,False,2026-01-21 09:09:20.745000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89205.0,0.00045,40.14225,0.0,0.002729,1768986564567,False,False,2026-01-21 09:09:24.567000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89189.0,0.05714,5096.25946,0.0,0.346545,1768986605437,False,False,2026-01-21 09:10:05.437000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89226.0,0.1,8922.6,0.0,0.606736,1768986688723,False,False,2026-01-21 09:11:28.723000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89229.0,2e-05,1.78458,0.0,0.000121,1768986723641,False,False,2026-01-21 09:12:03.641000+00:00,True,False,False,True
