address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.17099,15716.203870000001,-84.349367,6.286481,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.225,20680.425,-110.9925,8.27217,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.29521,27133.63673,-145.627093,10.853454,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.0867,7968.8571,-42.76911,3.187542,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.08648,7948.63624,-42.660584,3.179454,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.01087,999.09431,-5.362171,0.399637,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,91913.0,0.6809,62583.5617,-335.88797,25.033424,1768282681490,False,True,2026-01-13 05:38:01.490000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92416.0,0.00802,741.1763199999999,-7.990326,0.29647,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92417.0,0.00012,11.09004,-0.119676,0.004436,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92419.0,0.00012,11.09028,-0.119916,0.004436,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92419.0,0.00014,12.938659999999999,-0.139902,0.005175,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92420.0,0.00014,12.938799999999999,-0.140042,0.005175,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92422.0,0.003,277.266,-3.0069,0.110906,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92429.0,0.2,18485.8,-201.86,7.39432,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92429.0,0.003,277.287,-3.0279,0.110914,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92431.0,0.022,2033.482,-22.2486,0.813392,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92432.0,0.10818,9999.29376,-109.510614,3.999717,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92432.0,0.10818,9999.29376,-109.510614,3.999717,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92432.0,0.08562,7914.02784,-86.673126,3.165611,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92432.0,0.02704,2499.36128,-27.372592,0.999744,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92433.0,0.10818,9999.40194,-109.618794,3.99976,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92433.0,0.27554,25468.988820000002,-279.204682,10.187595,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92434.0,0.01353,1250.63202,-13.723479,0.500252,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92435.0,0.10818,9999.6183,-109.835154,3.999847,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92436.0,0.022,2033.5919999999999,-22.3586,0.813436,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92436.0,0.022,2033.5919999999999,-22.3586,0.813436,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92436.0,0.00108,99.83088000000001,-1.097604,0.039932,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92436.0,0.022,2033.5919999999999,-22.3586,0.813436,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92437.0,0.0822,7598.3214,-83.62206,3.039328,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92438.0,0.003,277.314,-3.0549,0.110925,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92439.0,0.04145,3831.59655,-42.249985,1.532638,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92439.0,0.09841,9096.921989999999,-100.309313,3.638768,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92439.0,0.10817,9999.12663,-110.257681,3.99965,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92440.0,1.0,92440.0,-1020.3,36.976,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92441.0,0.08252,7628.23132,-84.277676,3.051292,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92442.0,0.022,2033.724,-22.4906,0.813489,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92442.0,0.022,2033.724,-22.4906,0.813489,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92443.0,0.10817,9999.55931,-110.690361,3.999823,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92444.0,0.37898,35034.42712,-388.189214,14.01377,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92444.0,0.00054,49.919760000000004,-0.553122,0.019967,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92445.0,0.049,4529.805,-50.2397,1.811922,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92445.0,0.09042,8358.8769,-92.707626,3.34355,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92445.0,0.003,277.335,-3.0759,0.110934,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92446.0,0.022,2033.812,-22.5786,0.813524,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92446.0,0.022,2033.812,-22.5786,0.813524,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92446.0,0.022,2033.812,-22.5786,0.813524,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92446.0,0.00108,99.84168,-1.108404,0.039936,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92447.0,0.00022,20.338340000000002,-0.226006,0.008135,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92447.0,0.10817,9999.99199,-111.123041,3.999996,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92447.0,0.01862,1721.3631400000002,-19.128326,0.688545,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.022,2033.856,-22.6226,0.813542,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.022,2033.856,-22.6226,0.813542,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.022,2033.856,-22.6226,0.813542,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.022,2033.856,-22.6226,0.813542,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.022,2033.856,-22.6226,0.813542,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.022,2033.856,-22.6226,0.813542,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.022,2033.856,-22.6226,0.813542,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.022,2033.856,-22.6226,0.813542,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.00963,890.27424,-9.902529,0.356109,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.0107,989.1936,-11.00281,0.395677,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92448.0,0.10816,9999.17568,-111.220928,3.99967,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92449.0,0.022,2033.878,-22.6446,0.813551,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92449.0,0.022,2033.878,-22.6446,0.813551,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92449.0,0.04145,3832.01105,-42.664485,1.532804,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92449.0,0.04144,3831.0865599999997,-42.654192,1.532434,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,92449.0,1.1466,106002.0234,-1180.19538,42.400809,1768295641753,False,True,2026-01-13 09:14:01.753000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,0.09789,9341.44692,-392.372487,3.736578,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,0.10479,9999.90012,-420.029757,3.99996,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,1.58564,151314.45392,-6355.720812,60.525781,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,0.37606,35886.65368,-1507.361298,14.354661,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,1.0675,101869.38999999998,-4278.86025,40.747756,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,0.54655,52156.1734,-2190.736365,20.862469,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,0.52396,50000.45488,-2100.188868,20.000181,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,0.31438,30000.65464,-1260.129354,12.000261,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,0.01047,999.13116,-41.966901,0.399652,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,0.10479,9999.90012,-420.029757,3.99996,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95428.0,0.26797,25571.84116,-1074.104151,10.228736,1768349536438,False,True,2026-01-14 00:12:16.438000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.25,23871.25,-1016.325,9.5485,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.71145,67932.80325,-2892.257685,27.173121,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.57642,55039.46370000001,-2343.320226,22.015785,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.31422,30003.2967,-1277.398566,12.001318,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.33789,32263.42665,-1373.624217,12.90537,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.31421,30002.34185,-1277.357913,12.000936,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.52367,50002.629949999995,-2128.875651,20.001051,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.225,21484.125,-914.6925,8.59365,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.31422,30003.2967,-1277.398566,12.001318,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.31419,30000.432150000004,-1277.276607,12.000172,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.31419,30000.432150000004,-1277.276607,12.000172,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.225,21484.125,-914.6925,8.59365,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95485.0,0.57954,55337.3769,-2356.003962,22.13495,1768349607316,False,True,2026-01-14 00:13:27.316000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.41044,39207.281,-1684.979332,15.682912,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.43936,41969.863999999994,-1803.704608,16.787945,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.33654,32147.983500000002,-1381.597662,12.859193,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.62681,59876.02525,-2573.243093,23.95041,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.41874,40000.1385,-1719.053322,16.000055,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.41882,40007.7805,-1719.381746,16.003112,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,1.19507,114159.06175000001,-4906.120871,45.663624,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.2576,24607.239999999998,-1057.52528,9.842896,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.31408,30002.492000000002,-1289.392624,12.000996,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.04957,4735.17425,-203.499721,1.894069,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.31408,30002.492000000002,-1289.392624,12.000996,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95525.0,0.21889,20909.46725,-898.609117,8.363786,1768349743453,False,True,2026-01-14 00:15:43.453000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95181.0,3.68891,351114.14271,-13875.097183,42.133697,1768351561950,False,False,2026-01-14 00:46:01.950000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95181.0,0.49668,47274.49908,-1868.162484,5.672939,1768351562168,False,False,2026-01-14 00:46:02.168000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95181.0,0.26092,24834.626519999998,-981.398396,2.980155,1768351562168,False,False,2026-01-14 00:46:02.168000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,95181.0,0.04869,4634.362889999999,-183.137697,0.556123,1768351562168,False,False,2026-01-14 00:46:02.168000+00:00,False,True,False,True
