address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.075,336.35,7424.92625,-1321.18280006,3.63821386,1769395898119,False,True,2026-01-26 02:51:38.119000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.077,150.92,3331.86084,-592.51192003,1.63261181,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.075,881.31,19454.91825,-3461.78568017,9.53290994,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.074,158.42,3496.96308,-622.43218003,1.7135119,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.072,59.91,1322.33352,-235.50621001,0.64794342,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.072,113.26,2499.87472,-445.22506002,1.22493861,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.07,912.67,20142.6269,-3589.53111018,9.86988718,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.065,0.47,10.37055,-1.85086,0.00508156,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.065,134.28,2962.8882000000003,-528.79464002,1.45181521,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.061,30.58,674.62538,-120.54636,0.33056643,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.06,58.18,1283.4507999999998,-229.40374001,0.62889089,1769395899192,False,True,2026-01-26 02:51:39.192000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.064,500.0,11032.0,-1969.50000009,5.40568,1769395900446,False,True,2026-01-26 02:51:40.446000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.058,108.86,2401.2338799999998,-429.45270002,1.1766046,1769395900446,False,True,2026-01-26 02:51:40.446000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.054,30.59,674.63186,-120.79991,0.33056961,1769395900446,False,True,2026-01-26 02:51:40.446000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.052,19.86,437.95272,-78.46686,0.21459683,1769395900446,False,True,2026-01-26 02:51:40.446000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.051,30.59,674.54009,-120.89168,0.33052464,1769395900446,False,True,2026-01-26 02:51:40.446000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.051,1810.1,39914.5151,-7153.51520035,19.55811239,1769395900446,False,True,2026-01-26 02:51:40.446000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.056,20.0,441.12,-78.94,0.2161488,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.055,20.0,441.1,-78.96,0.216139,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.055,45.33,999.75315,-178.96284,0.48987904,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.054,20.0,441.08,-78.98,0.2161292,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.051,120.82,2664.2018199999998,-477.48064002,1.30545889,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.039,91.58,2018.3316200000002,-363.02312001,0.98898249,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.038,1976.6,43560.3108,-7837.21900038,21.34455229,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.036,0.54,11.899440000000002,-2.14218,0.00583072,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.036,15.88,349.93168000000003,-62.99596,0.17146652,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.035,91.58,2017.9653,-363.38944001,0.98880299,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.032,91.58,2017.69056,-363.66418001,0.98866837,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.031,0.96,21.149759999999997,-3.81312,0.01036338,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.031,5.13,113.01902999999999,-20.37636,0.05537932,1769395906901,False,True,2026-01-26 02:51:46.901000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.029,91.58,2017.41582,-363.93892001,0.98853375,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.029,1034.57,22790.54253,-4111.3811802,11.16736583,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.027,913.58,20123.42666,-3632.39408017,9.86047906,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.026,91.58,2017.1410799999999,-364.21366001,0.98839912,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.024,46.89,1032.7053600000002,-186.57531,0.50602562,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.023,91.58,2016.86634,-364.48840001,0.9882645,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.021,19.54,430.29034,-77.80828,0.21084226,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.02,91.58,2016.5916,-364.76314001,0.98812988,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.017,91.58,2016.31686,-365.03788001,0.98799526,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.016,15.89,349.83423999999997,-63.35343,0.17141877,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.014,11.63,256.02282,-46.39207,0.12545118,1769395907704,False,True,2026-01-26 02:51:47.704000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.042,45.38,1000.2659600000002,-179.75018,0.49013032,1769395908960,False,True,2026-01-26 02:51:48.960000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.017,1976.6,43518.8022,-7878.72760037,21.32421307,1769395908960,False,True,2026-01-26 02:51:48.960000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.016,91.58,2016.2252799999999,-365.12946001,0.98795038,1769395908960,False,True,2026-01-26 02:51:48.960000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.016,386.44,8507.863039999998,-1540.73628007,4.16885288,1769395908960,False,True,2026-01-26 02:51:48.960000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.045,2.91,64.15095000000001,-11.51778,0.03143396,1769395914547,False,True,2026-01-26 02:51:54.547000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.044,131.01,2887.9844399999997,-518.66859002,1.41511237,1769395914547,False,True,2026-01-26 02:51:54.547000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.038,475.48,10478.62824,-1885.27820008,5.13452783,1769395914547,False,True,2026-01-26 02:51:54.547000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.038,892.12,19660.54056,-3537.25580016,9.63366487,1769395914547,False,True,2026-01-26 02:51:54.547000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.035,91.58,2017.9653,-363.38944001,0.98880299,1769395914547,False,True,2026-01-26 02:51:54.547000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.034,113.46,2499.9776399999996,-450.32274002,1.22498904,1769395914547,False,True,2026-01-26 02:51:54.547000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.033,793.44,17481.863520000003,-3149.95680014,8.56611312,1769395914547,False,True,2026-01-26 02:51:54.547000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.022,91.58,2016.7747599999998,-364.57998001,0.98821963,1769395915828,False,True,2026-01-26 02:51:55.828000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.02,1976.6,43524.731999999996,-7872.79780036,21.32711868,1769395915828,False,True,2026-01-26 02:51:55.828000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.02,431.82,9508.6764,-1719.93906008,4.65925143,1769395915828,False,True,2026-01-26 02:51:55.828000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.03,16.84,370.9852,-66.90532,0.18178274,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.024,1087.25,23945.594,-4326.16775019,11.73334106,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.019,16.84,370.79995999999994,-67.09056,0.18169198,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.019,113.53,2499.81707,-452.30352002,1.22491036,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.019,136.92,3014.8414799999996,-545.48928002,1.47727232,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.013,0.69,15.18897,-2.7531,0.00744259,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.012,91.58,2015.85896,-365.49578001,0.98777089,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.011,25.0,550.275,-99.8,0.26963475,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.011,10.0,220.10999999999999,-39.92,0.1078539,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.01,500.0,11005.0,-1996.50000008,5.39245,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.009,151.22,3328.20098,-603.97268002,1.63081848,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.009,113.58,2499.78222,-453.63852001,1.22489328,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.009,31.79,699.66611,-126.96926,0.34283639,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.008,60.19,1324.6615199999999,-240.45905001,0.64908414,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.007,91.58,2015.4010600000001,-365.95368001,0.98754651,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.007,19.56,430.45692,-78.16176,0.21092389,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.005,33.43,735.6271499999999,-133.65314,0.3604573,1769395921260,False,True,2026-01-26 02:52:01.260000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.019,136.43,3004.05217,-543.53712002,1.47198556,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.018,118.91,2618.16038,-473.85635001,1.28289858,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.014,131.18,2887.79652,-523.27702002,1.41502029,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.012,151.18,3327.7741600000004,-603.35938002,1.63060933,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.012,1011.85,22272.842200000003,-4038.29335015,10.91369267,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.007,38.69,851.45083,-154.60524,0.4172109,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.001,25.1,552.2251000000001,-100.4502,0.27059029,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.001,25.0,550.025,-100.05,0.26951225,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.001,10.0,220.01000000000002,-40.02,0.1078049,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.0,15.0,330.0,-60.045,0.1617,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.0,37.5,825.0,-150.1125,0.40425,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.0,2.0,44.0,-8.006,0.02156,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.0,7.97,175.34,-31.90391,0.0859166,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,21.997,789.19,17359.81243,-3161.49514009,8.50630809,1769395922831,False,True,2026-01-26 02:52:02.831000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.025,13.25,291.83124999999995,-52.7085,0.14299731,1769395931248,False,True,2026-01-26 02:52:11.248000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.013,151.32,3331.00716,-603.76680001,1.6321935,1769395931248,False,True,2026-01-26 02:52:11.248000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.013,131.19,2887.88547,-523.44810001,1.41506388,1769395931248,False,True,2026-01-26 02:52:11.248000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.012,136.52,3005.0782400000003,-544.85132001,1.47248833,1769395931248,False,True,2026-01-26 02:52:11.248000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.011,113.57,2499.7892699999998,-453.37144001,1.22489674,1769395931248,False,True,2026-01-26 02:52:11.248000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.01,16.85,370.86850000000004,-67.28205,0.18172556,1769395931248,False,True,2026-01-26 02:52:11.248000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,22.009,490.3,10791.012700000001,-1958.25820002,5.28759622,1769395931248,False,True,2026-01-26 02:52:11.248000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.852,337.26,11754.185519999999,-19.89730787,8.22792986,1773160362389,False,True,2026-03-10 16:32:42.389000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.844,7.17,249.83148,-0.48036805,0.17488203,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.844,28.69,999.6743600000001,-1.92214219,0.69977205,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.843,12.5,435.5375,-0.84996174,0.30487625,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.841,28.7,999.9367,-2.00891216,0.69995569,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.839,22.64,788.75496,-1.63001071,0.55212847,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.838,105.97,3691.7828600000003,-7.73548569,2.584248,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.836,14.34,499.54823999999996,-1.07545611,0.34968376,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.835,91.87,3200.29145,-6.98183884,2.24020401,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.834,82.9,2887.7386000000006,-6.38304629,2.02141702,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.833,605.22,21081.62826,-47.20530783,14.75713978,1773160372958,False,True,2026-03-10 16:32:52.958000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.806,817.69,28460.51814,-85.8549476,19.92236269,1773160381109,False,True,2026-03-10 16:33:01.109000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.806,93.39,3250.5323399999997,-9.80566419,2.27537263,1773160381109,False,True,2026-03-10 16:33:01.109000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.806,7.17,249.55901999999998,-0.75282805,0.17469131,1773160381109,False,True,2026-03-10 16:33:01.109000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.806,14.35,499.4660999999999,-1.50670608,0.34962627,1773160381109,False,True,2026-03-10 16:33:01.109000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,34.805,28.73,999.94765,-3.04529207,0.69996335,1773160381109,False,True,2026-03-10 16:33:01.109000+00:00,False,False,False,False
