address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.208,241.66,6091.76528,0.0,1.492482,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.208,10.07,253.84456,0.0,0.062191,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.209,0.6,15.125399999999999,0.0,0.003705,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.209,0.5,12.6045,0.0,0.003088,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.209,10.49,264.44241,0.0,0.064788,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.209,5.0,126.045,0.0,0.030881,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.209,141.96,3578.66964,0.0,0.876774,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.209,25.0,630.225,0.0,0.154405,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.209,1918.12,48353.88707999999,0.0,11.846702,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.21,4.1,103.36099999999999,0.0,0.025323,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.21,0.7,17.647,0.0,0.004323,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.21,0.5,12.605,0.0,0.003088,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.21,67.22,1694.6162,0.0,0.41518,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.21,19.83,499.91429999999997,0.0,0.122479,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.211,7.1,178.9981,0.0,0.043854,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.211,0.6,15.126599999999998,0.0,0.003706,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.211,0.5,12.6055,0.0,0.003088,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.211,0.41,10.336509999999999,0.0,0.002532,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.211,63.46,1599.89006,0.0,0.391973,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.211,1.0,25.211,0.0,0.006176,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.211,0.81,20.42091,0.0,0.005003,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.211,59.6,1502.5756,0.0,0.368131,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.212,2.6,65.55120000000001,0.0,0.01606,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.212,0.8,20.169600000000003,0.0,0.004941,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.212,0.5,12.606,0.0,0.003088,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.212,0.5,12.606,0.0,0.003088,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.212,0.5,12.606,0.0,0.003088,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.212,396.18,9988.49016,0.0,2.44718,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.212,370.65,9344.8278,0.0,2.289482,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.213,3.3,83.2029,0.0,0.020384,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.213,7.4,186.57620000000003,0.0,0.045711,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.213,0.6,15.1278,0.0,0.003706,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.213,0.5,12.6065,0.0,0.003088,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.213,0.6,15.1278,0.0,0.003706,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.213,0.9,22.6917,0.0,0.005559,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.213,0.8,20.1704,0.0,0.004941,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,3.9,98.3346,0.0,0.024091,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,0.5,12.607,0.0,0.003088,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,0.7,17.6498,0.0,0.004324,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,0.8,20.1712,0.0,0.004941,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,0.5,12.607,0.0,0.003088,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,0.7,17.6498,0.0,0.004324,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,5.0,126.07,0.0,0.030887,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,363.28,9159.741919999999,0.0,2.244136,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,77.92,1964.67488,0.0,0.481345,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.214,21.02,529.9982799999999,0.0,0.129849,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.215,0.6,15.129,0.0,0.003706,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.215,0.6,15.129,0.0,0.003706,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.215,0.6,15.129,0.0,0.003706,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.215,7.65,192.89475000000002,0.0,0.047259,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.215,0.56,14.120400000000002,0.0,0.003459,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.215,124.39,3136.49385,0.0,0.76844,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.215,70.94,1788.7521,0.0,0.438244,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.216,3.4,85.73440000000001,0.0,0.021004,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.216,0.8,20.172800000000002,0.0,0.004942,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.216,196.05,4943.5968,0.0,1.211181,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.216,29.21,736.5593600000001,0.0,0.180457,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.217,3.6,90.7812,0.0,0.022241,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.217,0.5,12.6085,0.0,0.003089,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.217,0.5,12.6085,0.0,0.003089,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.217,0.8,20.1736,0.0,0.004942,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.217,0.6,15.130199999999999,0.0,0.003706,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.217,116.82,2945.8499399999996,0.0,0.721733,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.218,3.4,85.74119999999999,0.0,0.021006,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.218,0.6,15.130799999999999,0.0,0.003707,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.218,1.0,25.218,0.0,0.006178,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.218,5.0,126.09,0.0,0.030892,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.219,3.7,93.31030000000001,0.0,0.022861,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.219,0.8,20.175200000000004,0.0,0.004942,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.219,0.6,15.1314,0.0,0.003707,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.219,120.35,3035.10665,0.0,0.743601,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.219,12.23,308.42837000000003,0.0,0.075564,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.219,27.6,696.0444000000001,0.0,0.17053,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.219,83.63,2109.06497,0.0,0.51672,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.219,10.0,252.19,0.0,0.061786,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,0.5,12.61,0.0,0.003089,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,0.5,12.61,0.0,0.003089,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,0.8,20.176000000000002,0.0,0.004943,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,0.5,12.61,0.0,0.003089,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,0.6,15.131999999999998,0.0,0.003707,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,20.28,511.46160000000003,0.0,0.125308,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,106.24,2679.3727999999996,0.0,0.656446,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,30.2,761.6439999999999,0.0,0.186602,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,100.0,2522.0,0.0,0.61789,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,141.96,3580.2312,0.0,0.877156,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,31.86,803.5092,0.0,0.196859,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.22,723.46,18245.6612,0.0,4.470186,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.493,1.36,34.67048,0.0,0.009707,1766390481165,False,True,2025-12-22 08:01:21.165000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.516,9.0,229.64399999999998,0.0,0.0643,1766390492552,False,True,2025-12-22 08:01:32.552000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.59,0.43,11.0037,0.0,0.003081,1766390503485,False,True,2025-12-22 08:01:43.485000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.593,112.84,2887.91412,0.0,0.808615,1766390503485,False,True,2025-12-22 08:01:43.485000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.597,19.74,505.28478,0.0,0.141479,1766390503485,False,True,2025-12-22 08:01:43.485000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.603,0.64,16.385920000000002,0.0,0.004588,1766390503485,False,True,2025-12-22 08:01:43.485000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.603,66.35,1698.75905,0.0,0.475652,1766390503485,False,True,2025-12-22 08:01:43.485000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.843,67.19,1803.58117,0.0,0.568128,1768409316587,False,True,2026-01-14 16:48:36.587000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.843,521.56,14000.235079999999,0.0,4.410074,1768409316587,False,True,2026-01-14 16:48:36.587000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.843,10.88,292.05184,0.0,0.091996,1768409316587,False,True,2026-01-14 16:48:36.587000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.847,238.97,6415.62759,0.0,2.020922,1768409316587,False,True,2026-01-14 16:48:36.587000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.848,21.4,574.5472,0.0,0.180982,1768409316587,False,True,2026-01-14 16:48:36.587000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.856,4.44,119.24064000000001,0.0,0.03756,1768409338069,False,True,2026-01-14 16:48:58.069000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.856,15.82,424.86192000000005,0.0,0.133831,1768409338069,False,True,2026-01-14 16:48:58.069000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.857,34.67,931.13219,0.0,0.293306,1768409338069,False,True,2026-01-14 16:48:58.069000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.857,2.85,76.54245,0.0,0.02411,1768409338069,False,True,2026-01-14 16:48:58.069000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.86,5.0,134.3,0.0,0.042304,1768409338069,False,True,2026-01-14 16:48:58.069000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.861,22.68,609.20748,0.0,0.1919,1768409338069,False,True,2026-01-14 16:48:58.069000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.862,14.54,390.57347999999996,0.0,0.12303,1768409338069,False,True,2026-01-14 16:48:58.069000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,26.875,7.48,201.025,0.0,0.063322,1768409376356,False,True,2026-01-14 16:49:36.356000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,20.873,29.44,614.50112,-182.215936,0.193567,1769014705187,False,True,2026-01-21 16:58:25.187000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,20.873,29.44,614.50112,-182.215936,0.193567,1769014705187,False,True,2026-01-21 16:58:25.187000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,20.872,29.44,614.47168,-182.245376,0.193558,1769014705187,False,True,2026-01-21 16:58:25.187000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,20.871,2.98,62.19557999999999,-18.450372,0.019591,1769014705187,False,True,2026-01-21 16:58:25.187000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,20.871,61.18,1276.88778,-378.789852,0.402219,1769014705187,False,True,2026-01-21 16:58:25.187000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,20.864,46.4,968.0896,-287.60576,0.304948,1769014705187,False,True,2026-01-21 16:58:25.187000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,20.863,0.61,12.726429999999999,-3.781634,0.004008,1769014705187,False,True,2026-01-21 16:58:25.187000+00:00,False,True,True,False
