address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.375,680.91,20001.73125,-3630.47561918,12.00103875,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.371,34.89,1024.7541899999999,-186.16604566,0.61485251,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.37,509.76,14971.6512,-2720.48692931,8.98299071,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.367,15.28,448.72776,-81.59213684,0.26923665,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.366,11.43,335.65337999999997,-61.04533864,0.20139202,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.366,681.12,20001.76992,-3637.72537708,12.00106195,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.363,100.0,2936.3,-534.37995317,1.76177999,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.361,17.0,499.137,-90.87859204,0.29948219,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.36,119.06,3495.6016,-636.58995225,2.09736095,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.359,681.26,20001.11234,-3643.24190901,12.0006674,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.357,611.17,17942.11769,-3269.63697983,10.76527061,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.354,15.28,448.52912,-81.79077684,0.26911747,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.353,55.0,1614.4150000000002,-294.45897424,0.96864899,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.352,170.14,4993.94928,-911.06559233,2.99636956,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.352,1703.57,50003.18664,-9122.27583835,30.00191198,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.35,0.85,24.9475,-4.5532796,0.01496849,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.35,10.15,297.90250000000003,-54.37151524,0.1787415,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.35,16.0,469.6,-85.7087925,0.28175999,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.348,500.0,14674.0,-2679.39976588,8.80439999,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.348,65.7,1928.1636,-352.07312923,1.15689815,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.347,10.0,293.47,-53.59799531,0.176082,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.347,25.0,733.6750000000001,-133.99498829,0.44020499,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,29.347,1571.75,46126.14725,-8424.26491407,27.67568834,1770757732433,False,True,2026-02-10 21:08:52.433000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.653,31.85,912.59805,26.311285,0.365039,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.653,41.69,1194.5435699999998,34.440109,0.477817,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.653,68.06,1950.12318,56.224366,0.780049,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.656,0.35,10.029599999999999,0.288085,0.004011,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.656,13.18,377.68608,10.848458,0.151074,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.656,49.75,1425.636,40.949225,0.570254,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.657,1.44,41.266079999999995,1.183824,0.016506,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.657,1.37,39.260090000000005,1.126277,0.015704,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.659,39.62,1135.46958,32.492362,0.454187,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.659,78.16,2239.98744,64.099016,0.895994,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.659,79.41,2275.81119,65.124141,0.910324,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.659,13.47,386.03673,11.046747,0.154414,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.659,13.67,391.76853,11.210767,0.156707,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.66,0.7,20.061999999999998,0.57337,0.008024,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.661,21.0,601.8810000000001,17.1801,0.240752,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.661,17.44,499.8478400000001,14.267664,0.199939,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.662,38.01,1089.4426199999998,31.057971,0.435777,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.663,1.44,41.27472,1.175184,0.016509,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.664,4.89,140.16696,3.985839,0.056066,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.664,50.0,1433.2,40.755,0.57328,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.665,29.49,845.3308499999999,24.007809,0.338132,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.665,46.74,1339.8021,38.051034,0.53592,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.665,52.34,1500.3261,42.609994,0.60013,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.666,197.57,5663.54162,160.644167,2.265416,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.667,17.44,499.95248000000004,14.163024,0.19998,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.667,70.15,2010.9900500000003,56.968815,0.804396,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.668,1.44,41.28192,1.167984,0.016512,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.668,19.15,548.9921999999999,15.532565,0.219596,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.668,32.73,938.3036399999999,26.547303,0.375321,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.668,418.59,12000.13812,339.518349,4.800055,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.669,261.39,7493.7899099999995,211.752039,2.997515,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.669,102.65,2942.87285,83.156765,1.177149,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.67,20.23,579.9941,16.368093,0.231997,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.67,30.09,862.6803000000001,24.345819,0.345072,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.671,34.82,998.32422,28.138042,0.399329,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.671,100.72,2887.74312,81.391832,1.155097,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.671,49.86,1429.53606,40.291866,0.571814,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.672,21.81,625.33632,17.602851,0.250134,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.672,19.41,556.52352,15.665811,0.222609,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.673,52.35,1501.03155,42.199335,0.600412,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.673,30.77,882.26821,24.803697,0.352907,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.673,18.15,520.41495,14.630715,0.208165,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.673,77.67,2227.0319099999997,62.609787,0.890812,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.673,34.87,999.8275099999998,28.108707,0.399931,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.673,17.43,499.77038999999996,14.050323,0.199908,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.674,251.43,7209.50382,202.426293,2.883801,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.674,43.2,1238.7168000000001,34.78032,0.495486,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.674,142.93,4098.37482,115.072943,1.639349,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.676,25.09,719.48084,20.149779,0.287792,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.676,25.66,735.82616,20.607546,0.29433,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.677,158.1,4533.8337,126.81201,1.813533,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.678,17.36,497.85008,13.907096,0.19914,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.679,34.82,998.6027799999999,27.859482,0.399441,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.679,102.62,2943.03898,82.106262,1.177215,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.681,0.35,10.03835,0.279335,0.004015,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.681,1.64,47.03684,1.308884,0.018814,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.681,130.14,3732.5453399999997,103.864734,1.493018,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.682,62.47,1791.76454,49.794837,0.716705,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.682,42.95,1231.8919,34.235445,0.492756,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,HYPE,B,Close Short,28.682,27.36,784.73952,21.808656,0.313895,1770809075343,False,True,2026-02-11 11:24:35.343000+00:00,False,True,False,True
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.053,94.2,2830.9926,0.0,0.05652,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.053,33.27,999.8633100000001,0.0,0.01996199,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.054,10.42,313.16267999999997,0.0,0.00625199,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.054,33.27,999.8965800000001,0.0,0.01996199,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.055,1457.43,43803.05865,0.0,0.874458,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.055,33.27,999.9298500000001,0.0,0.01996199,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.056,33.27,999.9631200000001,0.0,0.01996199,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.057,12.5,375.7125,0.0,0.00749999,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.057,266.27,8003.277389999999,0.0,0.15976199,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.057,665.53,20003.835209999997,0.0,0.39931799,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.058,122.03,3667.97774,0.0,0.07321799,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.059,20.0,601.1800000000001,0.0,0.012,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.061,20.0,601.22,0.0,0.012,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.061,44.5,1337.7145,0.0,0.0267,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.063,96.06,2887.85178,0.0,0.05763599,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.064,665.4,20004.5856,0.0,0.39924,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.064,499.24,15009.15136,0.0,0.29954399,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.065,221.8,6668.417,0.0,0.13307999,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.068,1457.43,43822.005240000006,0.0,0.87445799,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.068,665.23,20002.13564,0.0,0.39913799,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.069,147.96,4449.00924,0.0,0.08877599,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.07,926.66,27864.6662,0.0,0.55599599,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.07,665.19,20002.263300000002,0.0,0.399114,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.072,44.49,1337.90328,0.0,0.02669399,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.073,665.11,20001.853030000002,0.0,0.39906599,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,30.075,293.84,8837.238,0.0,0.17630399,1770843321716,False,True,2026-02-11 20:55:21.716000+00:00,False,False,False,False
