address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,10.0,895.5,0.0,0.024178,1768568473166,False,False,2026-01-16 13:01:13.166000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.55,2.46,220.29299999999998,0.0,0.005947,1768568473229,False,False,2026-01-16 13:01:13.229000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,3.64,325.78000000000003,0.0,0.008796,1768568473431,False,False,2026-01-16 13:01:13.431000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,50.0,4475.0,0.0,0.120825,1768568473577,False,False,2026-01-16 13:01:13.577000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,16.2,1449.8999999999999,0.0,0.039147,1768568473577,False,False,2026-01-16 13:01:13.577000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,100.0,8950.0,0.0,0.24165,1768568473632,False,False,2026-01-16 13:01:13.632000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,16.2,1449.8999999999999,0.0,0.039147,1768568473778,False,False,2026-01-16 13:01:13.778000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,50.0,4475.0,0.0,0.120825,1768568473981,False,False,2026-01-16 13:01:13.981000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,48.05,4300.474999999999,0.0,0.116112,1768568474179,False,False,2026-01-16 13:01:14.179000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,1.9,170.04999999999998,0.0,0.004591,1768568474236,False,False,2026-01-16 13:01:14.236000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,4.84,433.18,0.0,0.011695,1768568474236,False,False,2026-01-16 13:01:14.236000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,654.38,58567.01,0.0,1.581309,1768568474392,False,False,2026-01-16 13:01:14.392000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,1.74,155.73,0.0,0.004204,1768568474392,True,False,2026-01-16 13:01:14.392000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,40.47,3622.065,0.0,0.097795,1768568474578,False,False,2026-01-16 13:01:14.578000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.5,50.76,4543.0199999999995,0.0,0.122661,1768568474578,False,False,2026-01-16 13:01:14.578000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.4,559.83,50048.802,0.0,1.351317,1768568562089,False,False,2026-01-16 13:02:42.089000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.4,17.74,1585.956,0.0,0.04282,1768568562151,False,False,2026-01-16 13:02:42.151000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.4,540.99,48364.506,0.0,1.305841,1768568562151,False,False,2026-01-16 13:02:42.151000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,1.33,118.769,0.0,0.003206,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,5.42,484.006,0.0,0.013068,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,8.3,741.19,0.0,0.020012,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,9.83,877.819,0.0,0.023701,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,10.97,979.621,0.0,0.026449,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,13.23,1181.439,0.0,0.031898,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,14.16,1264.488,0.0,0.034141,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,30.0,2679.0,0.0,0.072333,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,54.96,4907.928,0.0,0.132514,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,10.0,893.0,0.0,0.024111,1768568567621,True,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,0.28,25.004,0.0,0.000675,1768568567621,True,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,6.15,549.195,0.0,0.014828,1768568567621,True,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,80.74,7210.081999999999,0.0,0.194672,1768568567621,True,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,21.83,1949.4189999999999,0.0,0.052634,1768568567621,True,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,190.06,16972.358,0.0,0.458253,1768568567621,True,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,327.12,29211.816,0.0,0.788719,1768568567621,True,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,3.48,310.764,0.0,0.00839,1768568567621,True,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,1.06,94.658,0.0,0.002555,1768568567621,True,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,50.0,4465.0,0.0,0.120555,1768568567621,False,False,2026-01-16 13:02:47.621000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,0.6,53.58,0.0,0.001446,1768568567823,False,False,2026-01-16 13:02:47.823000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,100.0,8930.0,0.0,0.24111,1768568567908,False,False,2026-01-16 13:02:47.908000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,0.31,27.683,0.0,0.000747,1768568568110,False,False,2026-01-16 13:02:48.110000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,0.35,31.254999999999995,0.0,0.000843,1768568568224,False,False,2026-01-16 13:02:48.224000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,50.0,4465.0,0.0,0.120555,1768568568224,False,False,2026-01-16 13:02:48.224000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,50.0,4465.0,0.0,0.120555,1768568568224,False,False,2026-01-16 13:02:48.224000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,0.39,34.827,0.0,0.00094,1768568568312,False,False,2026-01-16 13:02:48.312000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,0.28,25.004,0.0,0.000675,1768568568312,False,False,2026-01-16 13:02:48.312000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,0.86,76.798,0.0,0.002073,1768568568312,False,False,2026-01-16 13:02:48.312000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,0.35,31.254999999999995,0.0,0.000843,1768568568427,False,False,2026-01-16 13:02:48.427000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,22.98,2052.114,0.0,0.055407,1768568568715,False,False,2026-01-16 13:02:48.715000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,10.0,893.0,0.0,0.024111,1768568569032,False,False,2026-01-16 13:02:49.032000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.3,44.78,3998.854,0.0,0.107969,1768568569032,False,False,2026-01-16 13:02:49.032000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,3.36,299.712,0.0,0.008092,1768568692711,False,False,2026-01-16 13:04:52.711000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,50.0,4460.0,0.0,0.12042,1768568692773,False,False,2026-01-16 13:04:52.773000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,4.45,396.94000000000005,0.0,0.010717,1768568695531,False,False,2026-01-16 13:04:55.531000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,10.0,892.0,0.0,0.024084,1768568695589,False,False,2026-01-16 13:04:55.589000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,455.73,40651.116,0.0,1.09758,1768568697872,False,False,2026-01-16 13:04:57.872000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,34.33,3062.236,0.0,0.08268,1768568697947,False,False,2026-01-16 13:04:57.947000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,3.72,331.824,0.0,0.008959,1768568698155,False,False,2026-01-16 13:04:58.155000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,23.0,2051.6,0.0,0.055393,1768568698155,False,False,2026-01-16 13:04:58.155000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,331.78,29594.775999999998,0.0,0.799058,1768568698275,False,False,2026-01-16 13:04:58.275000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,1.0,89.2,0.0,0.002408,1768568698348,False,False,2026-01-16 13:04:58.348000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,50.0,4460.0,0.0,0.12042,1768568698403,False,False,2026-01-16 13:04:58.403000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,3.5,312.2,0.0,0.008429,1768568698478,False,False,2026-01-16 13:04:58.478000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,114.0,10168.800000000001,0.0,0.274557,1768568698556,False,False,2026-01-16 13:04:58.556000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,1.0,89.2,0.0,0.002408,1768568698750,False,False,2026-01-16 13:04:58.750000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,35.2,3139.84,0.0,0.084775,1768568698955,False,False,2026-01-16 13:04:58.955000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,57.36,5116.512,0.0,0.138145,1768568698955,False,False,2026-01-16 13:04:58.955000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,50.0,4460.0,0.0,0.12042,1768568699010,False,False,2026-01-16 13:04:59.010000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,3.37,300.60400000000004,0.0,0.008116,1768568699151,False,False,2026-01-16 13:04:59.151000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,50.0,4460.0,0.0,0.12042,1768568699209,False,False,2026-01-16 13:04:59.209000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,10.77,960.684,0.0,0.025938,1768568699278,False,False,2026-01-16 13:04:59.278000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,92.0,8206.4,0.0,0.221572,1768568699357,False,False,2026-01-16 13:04:59.357000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,97.0,8652.4,0.0,0.233614,1768568699812,False,False,2026-01-16 13:04:59.812000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,14.02,1250.584,0.0,0.033765,1768568700013,False,False,2026-01-16 13:05:00.013000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,10.0,892.0,0.0,0.024084,1768568700013,False,False,2026-01-16 13:05:00.013000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.56,49.952000000000005,0.0,0.001348,1768568700087,False,False,2026-01-16 13:05:00.087000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,93.0,8295.6,0.0,0.223981,1768568700214,False,False,2026-01-16 13:05:00.214000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,50.0,4460.0,0.0,0.12042,1768568700214,False,False,2026-01-16 13:05:00.214000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,50.0,4460.0,0.0,0.12042,1768568700416,False,False,2026-01-16 13:05:00.416000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,50.0,4460.0,0.0,0.12042,1768568700819,False,False,2026-01-16 13:05:00.819000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,93.0,8295.6,0.0,0.223981,1768568701176,False,False,2026-01-16 13:05:01.176000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,11.95,1065.94,0.0,0.02878,1768568701176,False,False,2026-01-16 13:05:01.176000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.7,62.44,0.0,0.001685,1768568701293,False,False,2026-01-16 13:05:01.293000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.6,53.52,0.0,0.001445,1768568701422,False,False,2026-01-16 13:05:01.422000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.63,56.196000000000005,0.0,0.001517,1768568701422,False,False,2026-01-16 13:05:01.422000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.56,49.952000000000005,0.0,0.001348,1768568701422,False,False,2026-01-16 13:05:01.422000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.63,56.196000000000005,0.0,0.001517,1768568701422,False,False,2026-01-16 13:05:01.422000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.56,49.952000000000005,0.0,0.001348,1768568701498,False,False,2026-01-16 13:05:01.498000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,12.69,1131.948,0.0,0.030562,1768568701498,False,False,2026-01-16 13:05:01.498000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,92.0,8206.4,0.0,0.221572,1768568701625,False,False,2026-01-16 13:05:01.625000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,3.37,300.60400000000004,0.0,0.008116,1768568701625,False,False,2026-01-16 13:05:01.625000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,50.0,4460.0,0.0,0.12042,1768568701625,False,False,2026-01-16 13:05:01.625000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,10.0,892.0,0.0,0.024084,1768568701625,False,False,2026-01-16 13:05:01.625000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,50.0,4460.0,0.0,0.12042,1768568701825,False,False,2026-01-16 13:05:01.825000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.49,43.708,0.0,0.00118,1768568701892,False,False,2026-01-16 13:05:01.892000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,84.0,7492.8,0.0,0.202305,1768568702026,False,False,2026-01-16 13:05:02.026000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.13,11.596,0.0,0.000313,1768568702429,False,False,2026-01-16 13:05:02.429000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,0.57,50.843999999999994,0.0,0.001372,1768568702429,True,False,2026-01-16 13:05:02.429000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,1.24,110.608,0.0,0.002986,1768568702429,True,False,2026-01-16 13:05:02.429000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,5.37,479.004,0.0,0.012933,1768568702429,True,False,2026-01-16 13:05:02.429000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.2,74.5,6645.400000000001,0.0,0.179425,1768568702429,True,False,2026-01-16 13:05:02.429000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,88.986,66.02,5874.85572,0.0,0.475863,1768568720037,False,True,2026-01-16 13:05:20.037000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,4.32,384.48,0.0,0.031142,1768568720037,False,True,2026-01-16 13:05:20.037000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,9.79,871.31,0.0,0.023525,1768568720256,False,False,2026-01-16 13:05:20.256000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,0.32,28.48,0.0,0.000768,1768568720256,False,False,2026-01-16 13:05:20.256000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,0.25,22.25,0.0,0.0006,1768568720256,False,False,2026-01-16 13:05:20.256000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,157.69,14034.41,0.0,0.378929,1768568720256,False,False,2026-01-16 13:05:20.256000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,0.35,31.15,0.0,0.000841,1768568720256,False,False,2026-01-16 13:05:20.256000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,2.66,236.74,0.0,0.006391,1768568720458,False,False,2026-01-16 13:05:20.458000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,0.22,19.580000000000002,0.0,0.000528,1768568720458,True,False,2026-01-16 13:05:20.458000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,15.72,1399.0800000000002,0.0,0.037775,1768568720458,True,False,2026-01-16 13:05:20.458000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,10.79,960.31,0.0,0.025928,1768568720458,True,False,2026-01-16 13:05:20.458000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,7.7,685.3000000000001,0.0,0.018503,1768568720458,True,False,2026-01-16 13:05:20.458000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,252.72,22492.079999999998,0.0,0.607286,1768568720628,False,False,2026-01-16 13:05:20.628000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,50.0,4450.0,0.0,0.12015,1768568720872,False,False,2026-01-16 13:05:20.872000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,0.56,49.84,0.0,0.001345,1768568720872,False,False,2026-01-16 13:05:20.872000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,0.49,43.61,0.0,0.001177,1768568721058,False,False,2026-01-16 13:05:21.058000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,460.85,41015.65,0.0,1.107422,1768568721259,False,False,2026-01-16 13:05:21.259000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,17.86,1589.54,0.0,0.042917,1768568721672,False,False,2026-01-16 13:05:21.672000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,89.0,65.28,5809.92,0.0,0.156867,1768568721799,False,False,2026-01-16 13:05:21.799000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,88.8,321.52,28550.976,0.0,0.770876,1768568771511,True,False,2026-01-16 13:06:11.511000+00:00,True,False,True,False
