address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.878,0.7,18.8146,-0.08897,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.878,0.6,16.1268,-0.07626,0.003951,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.878,0.8,21.5024,-0.10168,0.005268,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.878,0.8,21.5024,-0.10168,0.005268,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.878,0.9,24.1902,-0.11439,0.005926,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.877,0.7,18.813899999999997,-0.08967,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.877,0.6,16.126199999999997,-0.07686,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.877,0.7,18.813899999999997,-0.08967,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.877,0.7,18.813899999999997,-0.08967,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.877,0.5,13.4385,-0.06405,0.003292,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.877,0.7,18.813899999999997,-0.08967,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.877,0.5,13.4385,-0.06405,0.003292,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.877,9.51,255.60027,-1.218231,0.062622,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.877,0.97,26.07069,-0.124257,0.006387,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.876,0.9,24.1884,-0.11619,0.005926,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.876,0.7,18.8132,-0.09037,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.876,0.7,18.8132,-0.09037,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.876,0.7,18.8132,-0.09037,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.876,1.0,26.876,-0.1291,0.006584,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.6,16.125,-0.07806,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.9,24.1875,-0.11709,0.005925,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.8,21.5,-0.10408,0.005267,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.9,24.1875,-0.11709,0.005925,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.7,18.8125,-0.09107,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.9,24.1875,-0.11709,0.005925,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.8,21.5,-0.10408,0.005267,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,1.0,26.875,-0.1301,0.006584,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.6,16.125,-0.07806,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.7,18.8125,-0.09107,0.004609,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,0.71,19.08125,-0.092371,0.004674,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,5.0,134.375,-0.6505,0.032921,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.875,131.03,3521.43125,-17.047003,0.86275,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,0.5,13.437,-0.06555,0.003292,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,4.1,110.18339999999999,-0.53751,0.026994,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,0.5,13.437,-0.06555,0.003292,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,0.7,18.811799999999998,-0.09177,0.004608,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,7.58,203.70492,-0.993738,0.049907,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,24.74,664.86276,-3.243414,0.162891,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,111.63,2999.9446199999998,-14.634693,0.734986,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,354.84,9535.970159999999,-46.519524,2.336312,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,373.35,10033.4079,-48.946185,2.458184,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.874,836.7,22485.4758,-109.69137,5.508941,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.7,18.8111,-0.09247,0.004608,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.6,16.1238,-0.07926,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.5,13.4365,-0.06605,0.003291,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.7,18.8111,-0.09247,0.004608,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.5,13.4365,-0.06605,0.003291,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.8,21.498400000000004,-0.10568,0.005267,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,1.0,26.873,-0.1321,0.006583,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.8,21.498400000000004,-0.10568,0.005267,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.8,21.498400000000004,-0.10568,0.005267,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.8,21.498400000000004,-0.10568,0.005267,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.9,24.1857,-0.11889,0.005925,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.8,21.498400000000004,-0.10568,0.005267,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,0.6,16.1238,-0.07926,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,11.27,302.85871,-1.488767,0.0742,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,1.39,37.35347,-0.183619,0.009151,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,5583.88,150055.60724,-737.630548,36.763623,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.873,37.22,1000.21306,-4.916762,0.245052,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.872,0.6,16.1232,-0.07986,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.872,0.5,13.436,-0.06655,0.003291,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.872,1.0,26.872,-0.1331,0.006583,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.872,0.6,16.1232,-0.07986,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.872,430.17,11559.52824,-57.255627,2.832084,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.872,7.44,199.92768,-0.990264,0.048982,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.872,133.89,3597.8920799999996,-17.820759,0.881483,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.8,21.4968,-0.10728,0.005266,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.5,13.4355,-0.06705,0.003291,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,3.7,99.4227,-0.49617,0.024358,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.7,18.8097,-0.09387,0.004608,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,1.0,26.871,-0.1341,0.006583,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.6,16.1226,-0.08046,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.7,18.8097,-0.09387,0.004608,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.6,16.1226,-0.08046,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.6,16.1226,-0.08046,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.6,16.1226,-0.08046,0.00395,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.8,21.4968,-0.10728,0.005266,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.9,24.183899999999998,-0.12069,0.005925,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.8,21.4968,-0.10728,0.005266,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,0.8,21.4968,-0.10728,0.005266,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,2.39,64.22169,-0.320499,0.015734,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,109.06,2930.5512599999997,-14.624946,0.717985,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.871,29.1,781.9461,-3.90231,0.191576,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.8,21.496000000000002,-0.10808,0.005266,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.6,16.122,-0.08106,0.003949,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.8,21.496000000000002,-0.10808,0.005266,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.7,18.809,-0.09457,0.004608,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.6,16.122,-0.08106,0.003949,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.7,18.809,-0.09457,0.004608,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.6,16.122,-0.08106,0.003949,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.6,16.122,-0.08106,0.003949,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.9,24.183,-0.12159,0.005924,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,0.9,24.183,-0.12159,0.005924,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,1.67,44.8729,-0.225617,0.010993,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.87,186.08,4999.9696,-25.139408,1.224992,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,0.7,18.8083,-0.09527,0.004608,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,0.7,18.8083,-0.09527,0.004608,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,0.6,16.121399999999998,-0.08166,0.003949,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,0.4,10.7476,-0.05444,0.002633,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,0.6,16.121399999999998,-0.08166,0.003949,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,0.5,13.4345,-0.06805,0.003291,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,20.0,537.38,-2.722,0.131658,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,0.8,21.4952,-0.10888,0.005266,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,1.0,26.869,-0.1361,0.006582,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,5.1,137.03189999999998,-0.69411,0.033572,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,111.65,2999.92385,-15.195565,0.734981,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.869,135.0,3627.315,-18.3735,0.888692,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.868,0.9,24.1812,-0.12339,0.005924,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.868,1.0,26.868,-0.1371,0.006582,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.868,0.7,18.807599999999997,-0.09597,0.004607,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.868,4.9,131.6532,-0.67179,0.032255,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.868,0.6,16.1208,-0.08226,0.003949,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.868,0.6,16.1208,-0.08226,0.003949,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.868,9.51,255.51467999999997,-1.303821,0.062601,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.867,3.7,99.40790000000001,-0.51097,0.024354,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.867,0.6,16.1202,-0.08286,0.003949,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.867,0.8,21.4936,-0.11048,0.005265,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.867,0.7,18.8069,-0.09667,0.004607,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.867,0.8,21.4936,-0.11048,0.005265,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.867,0.9,24.180300000000003,-0.12429,0.005924,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.867,0.8,21.4936,-0.11048,0.005265,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,HYPE,A,Close Long,26.867,0.9,24.180300000000003,-0.12429,0.005924,1771992036228,False,True,2026-02-25 04:00:36.228000+00:00,False,True,True,False
