address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,84.0,22.99584,-0.93786,0.007358,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,84.0,22.99584,-0.93786,0.007358,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,84.0,22.99584,-0.93786,0.007358,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,84.0,22.99584,-0.93786,0.007358,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,108.0,29.56608,-1.20582,0.009461,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,84.0,22.99584,-0.93786,0.007358,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,108.0,29.56608,-1.20582,0.009461,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,108.0,29.56608,-1.20582,0.009461,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27376,183.0,50.09808,-2.043195,0.016031,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27375,1228.0,336.16499999999996,-13.7229,0.107572,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27375,1128.0,308.79,-12.6054,0.098812,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27375,365.0,99.91875,-4.078875,0.031974,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27373,94.0,25.73062,-1.05233,0.008233,1766013866396,False,True,2025-12-17 23:24:26.396000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,365.0,99.9005,-4.097125,0.031968,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,183.0,50.0871,-2.054175,0.016027,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,183.0,50.0871,-2.054175,0.016027,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,183.0,50.0871,-2.054175,0.016027,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,183.0,50.0871,-2.054175,0.016027,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,57.0,15.6009,-0.639825,0.004992,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,57.0,15.6009,-0.639825,0.004992,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,57.0,15.6009,-0.639825,0.004992,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,57.0,15.6009,-0.639825,0.004992,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,57.0,15.6009,-0.639825,0.004992,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,57.0,15.6009,-0.639825,0.004992,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,89.0,24.3593,-0.999025,0.007794,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,89.0,24.3593,-0.999025,0.007794,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,183.0,50.0871,-2.054175,0.016027,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,183.0,50.0871,-2.054175,0.016027,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2737,60.0,16.422,-0.6735,0.005255,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27369,365.0,99.89685,-4.100775,0.031966,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27369,1178.0,322.40682,-13.23483,0.10317,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27369,147.0,40.23243,-1.651545,0.012874,1766013897785,False,True,2025-12-17 23:24:57.785000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,183.0,50.01756,-2.123715,0.016005,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,183.0,50.01756,-2.123715,0.016005,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,84.0,22.95888,-0.97482,0.007346,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,84.0,22.95888,-0.97482,0.007346,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,81.0,22.13892,-0.940005,0.007084,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,84.0,22.95888,-0.97482,0.007346,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,84.0,22.95888,-0.97482,0.007346,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,84.0,22.95888,-0.97482,0.007346,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,84.0,22.95888,-0.97482,0.007346,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27332,84.0,22.95888,-0.97482,0.007346,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27329,366.0,100.02413999999999,-4.25841,0.032007,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27326,732.0,200.02632,-8.53878,0.064008,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27323,1265.0,345.63595,-14.794175,0.110603,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27323,215.0,58.74444999999999,-2.514425,0.018798,1766013934701,False,True,2025-12-17 23:25:34.701000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,1200.0,328.092,-13.818,0.104989,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,183.0,50.034029999999994,-2.107245,0.01601,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,57.0,15.58437,-0.656355,0.004986,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,112.0,30.62192,-1.28968,0.009799,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,57.0,15.58437,-0.656355,0.004986,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,57.0,15.58437,-0.656355,0.004986,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,57.0,15.58437,-0.656355,0.004986,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,112.0,30.62192,-1.28968,0.009799,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,57.0,15.58437,-0.656355,0.004986,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,183.0,50.034029999999994,-2.107245,0.01601,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27341,183.0,50.034029999999994,-2.107245,0.01601,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27336,1562.0,426.98832,-18.06453,0.136636,1766013962375,False,True,2025-12-17 23:26:02.375000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27435,364.0,99.8634,-3.8493,0.031956,1766013992815,False,True,2025-12-17 23:26:32.815000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27434,1064.0,291.89775999999995,-11.26244,0.093407,1766013992815,False,True,2025-12-17 23:26:32.815000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27434,1161.0,318.50874,-12.289185,0.101922,1766013992815,False,True,2025-12-17 23:26:32.815000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27433,364.0,99.85612,-3.85658,0.031953,1766013992815,False,True,2025-12-17 23:26:32.815000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27431,561.0,153.88791,-5.955015,0.049244,1766013992815,False,True,2025-12-17 23:26:32.815000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,365.0,100.11585,-3.881775,0.032037,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,182.0,49.92077999999999,-1.93557,0.015974,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,182.0,49.92077999999999,-1.93557,0.015974,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,182.0,49.92077999999999,-1.93557,0.015974,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,182.0,49.92077999999999,-1.93557,0.015974,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,42.0,11.52018,-0.44667,0.003686,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,42.0,11.52018,-0.44667,0.003686,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,42.0,11.52018,-0.44667,0.003686,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,42.0,11.52018,-0.44667,0.003686,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,42.0,11.52018,-0.44667,0.003686,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27429,42.0,11.52018,-0.44667,0.003686,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27427,365.0,100.10855000000001,-3.889075,0.032034,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27426,729.0,199.93554,-7.774785,0.063979,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27425,1186.0,325.2605,-12.66055,0.104083,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27425,350.0,95.9875,-3.73625,0.030716,1766014018649,False,True,2025-12-17 23:26:58.649000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27419,365.0,100.07934999999999,-3.918275,0.032025,1766014046643,False,True,2025-12-17 23:27:26.643000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27418,1105.0,302.96889999999996,-11.873225,0.09695,1766014046643,False,True,2025-12-17 23:27:26.643000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27418,1281.0,351.22457999999995,-13.764345,0.112391,1766014046643,False,True,2025-12-17 23:27:26.643000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27418,729.0,199.87722,-7.833105,0.06396,1766014046643,False,True,2025-12-17 23:27:26.643000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27418,365.0,100.0757,-3.921925,0.032024,1766014046643,False,True,2025-12-17 23:27:26.643000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2741,15.0,4.1115,-0.162375,0.001315,1766014046643,False,True,2025-12-17 23:27:26.643000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2742,1268.0,347.6856,-13.5993,0.111259,1766014081715,False,True,2025-12-17 23:28:01.715000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2742,1267.0,347.4114,-13.588575,0.111171,1766014081715,False,True,2025-12-17 23:28:01.715000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2742,182.0,49.9044,-1.95195,0.015969,1766014081715,False,True,2025-12-17 23:28:01.715000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2742,182.0,49.9044,-1.95195,0.015969,1766014081715,False,True,2025-12-17 23:28:01.715000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2742,182.0,49.9044,-1.95195,0.015969,1766014081715,False,True,2025-12-17 23:28:01.715000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.2742,182.0,49.9044,-1.95195,0.015969,1766014081715,False,True,2025-12-17 23:28:01.715000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,SYRUP,A,Close Long,0.27412,1524.0,417.75888,-16.46682,0.133682,1766014081715,False,True,2025-12-17 23:28:01.715000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.507,40.8,999.8856,0.0,0.319963,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.502,3.14,76.93628,0.0,0.024619,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.501,4.08,99.96408000000001,0.0,0.031988,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.501,100.0,2450.1,0.0,0.784032,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.501,26.45,648.05145,0.0,0.207376,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.5,40.67,996.4150000000001,0.0,0.318852,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.498,20.4,499.75919999999996,0.0,0.159922,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.497,24.2,592.8274,0.0,0.189704,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.497,121.07,2965.8517899999997,0.0,0.949072,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.496,100.0,2449.6,0.0,0.783872,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.495,8.84,216.5358,0.0,0.069291,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.494,227.11,5562.83234,0.0,1.780106,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.494,27.4,671.1356,0.0,0.214763,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.494,86.33,2114.56702,0.0,0.676661,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.494,406.79,9963.91426,0.0,3.188452,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.493,44.89,1099.4907699999999,0.0,0.351837,1766014092492,False,True,2025-12-17 23:28:12.492000+00:00,True,False,False,True
