address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65367.0,0.00611,399.39236999999997,0.0,0.179726,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65367.0,0.00764,499.40388,0.0,0.224731,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65368.0,0.00017,11.11256,0.0,0.005,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65368.0,0.00076,49.679680000000005,0.0,0.022355,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65368.0,0.01529,999.47672,0.0,0.449764,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65369.0,0.00017,11.11273,0.0,0.005,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65370.0,0.00153,100.0161,0.0,0.045007,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65370.0,0.00017,11.112900000000002,0.0,0.005,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65370.0,0.22946,14999.8002,0.0,6.74991,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65370.0,1.14734,75001.6158,0.0,33.750727,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,65370.0,1.05741,69122.8917,0.0,31.105301,1772396018691,False,True,2026-03-01 20:13:38.691000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1932.6,7.9935,15448.238099999999,0.0,6.951707,1772396088689,False,True,2026-03-01 20:14:48.689000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1932.6,6.4361,12438.40686,0.0,5.597283,1772396088689,False,True,2026-03-01 20:14:48.689000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1932.6,6.7285,13003.4991,0.0,5.851574,1772396088689,False,True,2026-03-01 20:14:48.689000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1932.6,4.2169,8149.580939999999,0.0,3.667311,1772396088689,False,True,2026-03-01 20:14:48.689000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1932.6,0.4901,947.1672599999999,0.0,0.426225,1772396088689,False,True,2026-03-01 20:14:48.689000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,67605.0,0.96594,65302.373700000004,0.0,29.386068,1772540317755,False,True,2026-03-03 12:18:37.755000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,67605.0,0.00718,485.40389999999996,0.0,0.218431,1772540317755,False,True,2026-03-03 12:18:37.755000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,67605.0,0.41513,28064.86365,0.0,12.629188,1772540317755,False,True,2026-03-03 12:18:37.755000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,67605.0,0.43688,29535.272399999998,0.0,13.290872,1772540317755,False,True,2026-03-03 12:18:37.755000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,67605.0,0.11093,7499.42265,0.0,3.37474,1772540317755,False,True,2026-03-03 12:18:37.755000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,B,Open Long,67605.0,0.06394,4322.6637,0.0,1.945198,1772540317755,False,True,2026-03-03 12:18:37.755000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1949.8,0.2516,490.56967999999995,0.0,0.220756,1772546289148,False,True,2026-03-03 13:58:09.148000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1949.8,14.9743,29196.89014,0.0,13.1386,1772546289148,False,True,2026-03-03 13:58:09.148000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1949.8,0.0688,134.14624,0.0,0.060365,1772546289148,False,True,2026-03-03 13:58:09.148000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Open Long,1949.8,10.3489,20178.28522,0.0,9.080228,1772546289148,False,True,2026-03-03 13:58:09.148000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,2.4435,174688.2585,11851.9524,78.609716,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.48553,34711.02523,2355.014712,15.619961,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.26013,18596.95383,1261.734552,8.368629,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.62179,44452.388889999995,3015.930216,20.003575,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.17798,12723.96818,863.274192,5.725785,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,1.10619,79082.62929,5365.463976,35.587183,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.71286,50963.07426,3457.656144,22.933383,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.48556,34713.16996,2355.160224,15.620926,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.01397,998.7292699999999,67.760088,0.449428,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.14454,10333.30914,701.076816,4.649989,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.13987,9999.44617,678.425448,4.49975,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.17798,12723.96818,863.274192,5.725785,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.17798,12723.96818,863.274192,5.725785,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.07119,5089.44429,345.299976,2.290249,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.17798,12723.96818,863.274192,5.725785,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,2.51745,179975.01795,12210.63948,80.988758,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,2.5177,179992.8907,12211.85208,80.9968,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,1.25865,89982.14715,6104.95596,40.491966,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71491.0,0.001,71.491,4.8504,0.03217,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.501,35816.49,2429.5494,16.11742,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.3,21447.0,1454.82,9.65115,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.1049,7499.3009999999995,508.70206,3.374685,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.3,21447.0,1454.82,9.65115,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.16402,11725.7898,795.398588,5.276605,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.27303,19518.9147,1324.031682,8.783511,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.15772,11275.4028,764.847368,5.073931,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.26013,18596.6937,1261.474422,8.368512,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.26013,18596.6937,1261.474422,8.368512,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.16402,11725.7898,795.398588,5.276605,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.27303,19518.9147,1324.031682,8.783511,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.15772,11275.4028,764.847368,5.073931,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.26013,18596.6937,1261.474422,8.368512,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.00027,19.3023,1.309338,0.008686,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71490.0,0.07119,5089.3731,345.228786,2.290217,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.50095,35812.41455,2428.80598,16.115586,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,1.10623,79083.27647,5363.445532,35.587474,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.34991,25014.71599,1696.503644,11.256622,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.3,21446.7,1454.52,9.651015,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.44028,31475.17692,2134.653552,14.163829,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.34991,25014.71599,1696.503644,11.256622,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.501,35815.989,2429.0484,16.117195,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.71289,50963.79321,3456.375876,22.933706,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.07015,5014.953350000001,340.11526,2.256729,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.3,21446.7,1454.52,9.651015,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.07015,5014.953350000001,340.11526,2.256729,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.71417,51055.29913,3462.581828,22.974884,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.10491,7499.91099,508.645644,3.374959,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.1219,8714.5091,591.01996,3.921529,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.07015,5014.953350000001,340.11526,2.256729,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.7141,51050.29489999999,3462.24244,22.972632,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.07015,5014.953350000001,340.11526,2.256729,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.34991,25014.71599,1696.503644,11.256622,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.34991,25014.71599,1696.503644,11.256622,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Close Long,71489.0,0.06419,4588.878909999999,311.218796,2.064995,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,4.2,8742.300000000001,521.094,3.934035,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,4.2,8742.300000000001,521.094,3.934035,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,8.4,17484.600000000002,1042.188,7.86807,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,4.8407,10075.91705,600.585649,4.534162,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,12.0114,25001.7291,1490.254398,11.250778,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,11.4756,23886.4614,1423.777692,10.748907,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,8.4,17484.600000000002,1042.188,7.86807,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,3.3745,7024.02175,418.674215,3.160809,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,6.62,13779.53,821.3434,6.200788,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,4.2,8742.300000000001,521.094,3.934035,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,20.0,41630.0,2481.4,18.7335,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,4.4816,9328.4504,556.032112,4.197802,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,1.9604,4080.5726,243.226828,1.836257,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,3.053,6354.8195,378.78571,2.859668,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,20.0,41630.0,2481.4,18.7335,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,20.0,41630.0,2481.4,18.7335,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,1.431,2978.6265000000003,177.54417,1.340381,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,4.5759,9524.73585,567.731913,4.286131,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,4.8007,9992.65705,595.622849,4.496695,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,1.75,3642.625,217.1225,1.639181,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,4.9331,10268.24765,612.049717,4.620711,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,3.8504,8014.6076,477.719128,3.606573,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,1.9451,4048.7256500000003,241.328557,1.821926,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,7.9179,16481.10885,982.373853,7.416498,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,6.5191,13569.50665,808.824737,6.106277,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,6.8649,14289.28935,851.728143,6.43018,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,2.1709,4518.72835,269.343563,2.033427,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,3.5449,7378.70935,439.815743,3.320419,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Close Long,2081.5,67.9339,141404.41285,8428.558973,63.631985,1772619481568,False,True,2026-03-04 10:18:01.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03149,2250.74775,0.0,1.012836,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.01142,816.2445,0.0,0.36731,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03894,2783.2365,0.0,1.252456,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.03149,2250.74775,0.0,1.012836,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71475.0,0.05177,3700.26075,0.0,1.665117,1772619531188,False,True,2026-03-04 10:18:51.188000+00:00,True,False,False,True
