address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.5,2.03,187.77499999999998,0.0,0.072105,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.5,23.79,2200.575,0.0,0.84502,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.5,20.76,1920.3000000000002,0.0,0.737395,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.501,0.61,56.42561,0.0,0.021667,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.503,0.33,30.52599,0.0,0.011721,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.507,16.27,1505.08889,0.0,0.577954,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.507,64.98,6011.10486,0.0,2.308264,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.508,8.66,801.11928,0.0,0.307629,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.508,279.42,25848.58536,0.0,9.925856,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.508,97.7,9038.0316,0.0,3.470604,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.509,179.1,16568.3619,0.0,6.36225,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.51,20.34,1881.6534000000001,0.0,0.722554,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.51,23.33,2158.2583,0.0,0.828771,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.51,3.6,333.036,0.0,0.127885,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.51,100.0,9251.0,0.0,3.552384,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.511,101.05,9348.23655,0.0,3.589722,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,B,Open Long,92.511,298.66,27629.33526,0.0,10.609664,1772706781383,False,True,2026-03-05 10:33:01.383000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.105,54.28,4999.459400000001,-20.729532,1.919792,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.105,13.01,1198.28605,-4.968519,0.460141,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.105,51.49,4742.48645,-19.664031,1.821114,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.105,141.14,12999.6997,-53.901366,4.991884,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.105,26.4,2431.572,-10.08216,0.933723,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.105,54.51,5020.64355,-20.817369,1.927927,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.105,108.49,9992.47145,-41.432331,3.837109,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.104,141.14,12999.55856,-54.042506,4.99183,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.103,25.61,2358.75783,-9.831679,0.905763,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.102,0.8,73.6816,-0.30792,0.028293,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.1,0.3,27.63,-0.11607,0.010609,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.1,64.19,5911.898999999999,-24.835111,2.270169,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.099,102.95,9481.592050000001,-39.934305,3.640931,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.099,211.6,19488.148400000002,-82.07964,7.483448,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.098,96.77,8912.32346,-37.633853,3.422332,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.097,0.12,11.051639999999999,-0.046788,0.004243,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.095,0.12,11.0514,-0.047028,0.004243,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.095,108.57,9998.754149999999,-42.548583,3.839521,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.094,6.35,584.7968999999999,-2.494915,0.224562,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.094,49.53,4561.41582,-19.460337,1.751583,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.093,17.65,1625.44145,-6.952335,0.624169,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.093,352.77,32487.64761,-138.956103,12.475256,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.092,331.49,30527.57708,-130.905401,11.722589,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.092,95.05,8753.3446,-37.535245,3.361284,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.092,651.32,59981.36144,-257.206268,23.032842,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.092,60.0,5525.5199999999995,-23.694,2.121799,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.091,147.85,13615.654349999999,-58.533815,5.228411,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.091,41.61,3831.90651,-16.473399,1.471452,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.091,1906.62,175582.54241999998,-754.830858,67.423696,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.09,23.92,2202.7928,-9.493848,0.845872,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.09,23.85,2196.3465,-9.466065,0.843397,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.09,373.81,34424.1629,-148.365189,13.218878,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.09,569.04,52402.893599999996,-225.851976,20.122711,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.09,552.99,50924.8491,-219.481731,19.555142,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,SOL,A,Close Long,92.09,8.64,795.6576000000001,-3.429216,0.305532,1772709843620,False,True,2026-03-05 11:24:03.620000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.733,64.751,4968.538483,0.0,0.381583,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.741,782.071,60016.910611,0.0,4.609298,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.741,16.289,1250.034149,0.0,0.096002,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.746,194.679,14940.834534,0.0,1.147456,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.749,135.906,10430.649594,0.0,0.801073,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.75,78.18,6000.3150000000005,0.0,0.460824,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.757,2.608,200.18225600000002,0.0,0.015373,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.763,62.615,4806.5152450000005,0.0,0.36914,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.764,0.359,27.558275999999996,0.0,0.002116,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.766,130.729,10035.542414000001,0.0,0.770729,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.776,195.429,15004.256904,0.0,1.152326,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.777,125.787,9657.548499,0.0,0.741699,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.782,81.399,6249.978018,0.0,0.479998,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.788,522.797,40144.536036,0.0,3.0831,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.789,57.459,4412.219151,0.0,0.338858,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.801,260.922,20039.070522,0.0,1.539,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.807,16.275,1250.033925,0.0,0.096002,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.808,125.787,9661.447896000001,0.0,0.741999,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.82,5.365,412.1393,0.0,0.031652,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.833,0.645,49.557285,0.0,0.003805,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.834,0.897,68.92009800000001,0.0,0.005293,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.835,325.479,25008.178964999996,0.0,1.920628,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.836,62.615,4811.08614,0.0,0.369491,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.839,125.787,9665.347293,0.0,0.742298,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.84,2.896,222.52864,0.0,0.01709,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.84,702.761,54000.15524,0.0,4.147211,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.841,6.067,466.194347,0.0,0.035803,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.867,10.645,818.249215,0.0,0.062841,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.87,125.787,9669.246690000002,0.0,0.742598,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.879,2.737,210.41782300000003,0.0,0.01616,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.901,125.787,9673.146087,0.0,0.742897,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.902,2.927,225.092154,0.0,0.017287,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.907,78.25,6017.97275,0.0,0.46218,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.931,522.797,40219.296007,0.0,3.088841,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.932,125.787,9677.045484,0.0,0.743197,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.933,649.917,50000.06456100001,0.0,3.840004,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.96,0.826,63.56895999999999,0.0,0.004882,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.963,135.906,10459.733478,0.0,0.803307,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.963,162.416,12500.022608,0.0,0.960001,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.965,2.957,227.585505,0.0,0.017478,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.97,100.0,7697.0,0.0,0.591129,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.984,78.25,6023.998,0.0,0.462643,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.987,135.906,10462.995222,0.0,0.803558,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.989,1753.496,134999.903544,0.0,10.367992,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,76.999,1913.027,147301.165973,0.0,11.312729,1772710260353,False,True,2026-03-05 11:31:00.353000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Auto-Deleveraging,107.72,10013.972,1078705.06384,308660.6589559999,0.0,1773007748421,True,True,2026-03-08 22:09:08.421000+00:00,False,False,False,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.002,160.292,15228.060583999999,0.0,1.169515,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.002,246.524,23420.273048,0.0,1.798676,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.022,160.292,15231.266424000001,0.0,1.169761,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.022,246.524,23425.203528000002,0.0,1.799055,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.042,246.524,23430.134008,0.0,1.799434,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.055,628.644,59755.75542,0.0,4.589242,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.075,246.524,23438.2693,0.0,1.800059,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.075,160.292,15239.761900000001,0.0,1.170413,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.078,9.829,934.5216620000001,0.0,0.071771,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.078,9.896,940.8918880000001,0.0,0.07226,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.107,246.524,23446.158068,0.0,1.800664,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.107,10.701,1017.740007,0.0,0.078162,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.108,160.292,15245.051536,0.0,1.170819,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.131,246.524,23452.074644,0.0,1.801119,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.132,968.542,92139.33754400001,0.0,7.076301,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,95.145,742.051,70602.442395,0.0,5.422267,1773074010142,False,True,2026-03-09 16:33:30.142000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,94.539,219.487,20750.081493,-120.498363,1.593606,1773074648819,False,True,2026-03-09 16:44:08.819000+00:00,False,True,True,False
