address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.389,0.55,13.413950000000002,0.0,0.003755,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.389,415.19,10126.06891,0.0,2.835299,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.389,73.3,1787.7136999999998,0.0,0.500559,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.39,0.5,12.195,0.0,0.003414,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.39,0.5,12.195,0.0,0.003414,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.39,4.0,97.56,0.0,0.027316,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.391,0.7,17.0737,0.0,0.00478,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.391,24.74,603.4333399999999,0.0,0.168961,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.391,115.09,2807.16019,0.0,0.786004,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.391,681.75,16628.56425,0.0,4.655997,1766357478063,False,True,2025-12-21 22:51:18.063000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.428,17.98,439.21544,0.0,0.12298,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.428,3.24,79.14672,0.0,0.022161,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.428,204.55,4996.7474,0.0,1.399089,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.428,61.41,1500.12348,0.0,0.420034,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.428,0.48,11.72544,0.0,0.003283,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.428,0.48,11.72544,0.0,0.003283,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.428,0.48,11.72544,0.0,0.003283,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.433,86.08,2103.1926399999998,0.0,0.588893,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.435,0.57,13.927949999999997,0.0,0.003899,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.435,118.19,2887.9726499999997,0.0,0.808632,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.436,0.84,20.526239999999998,0.0,0.005747,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.436,24.74,604.5466399999999,0.0,0.169273,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.436,7.9,193.0444,0.0,0.054052,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.436,118.18,2887.84648,0.0,0.808597,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.437,532.03,13001.21711,0.0,3.64034,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.438,124.55,3043.7529,0.0,0.85225,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.439,29.06,710.1973399999999,0.0,0.198855,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.439,17.89,437.21371,0.0,0.122419,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.439,15.41,376.60499,0.0,0.105449,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.439,41.52,1014.7072800000001,0.0,0.284118,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.44,86.08,2103.7952,0.0,0.589062,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.441,25.08,612.9802799999999,0.0,0.171634,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.441,4.43,108.27362999999998,0.0,0.030316,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.442,43.2,1055.8944000000001,0.0,0.29565,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.443,40.91,999.96313,0.0,0.279989,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.443,80.93,1978.1719900000003,0.0,0.553888,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.443,24.98,610.58614,0.0,0.170964,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.443,17.93,438.26299,0.0,0.122713,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,11.77,287.70588,0.0,0.080557,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,795.12,19435.91328,0.0,5.442055,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,17.06,417.01463999999993,0.0,0.116764,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.445,24.74,604.7692999999999,0.0,0.169335,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.445,415.19,10149.31955,0.0,2.841809,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.446,33.92,829.2083200000001,0.0,0.232178,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.447,86.08,2104.39776,0.0,0.589231,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.447,0.59,14.423729999999999,0.0,0.004038,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.448,12.3,300.71040000000005,0.0,0.084198,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.448,124.55,3044.9984,0.0,0.852599,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.448,41.52,1015.0809600000001,0.0,0.284222,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.449,1192.44,29153.965560000004,0.0,8.16311,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.449,415.19,10150.98031,0.0,2.842274,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.45,100.19,2449.6455,0.0,0.6859,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.45,415.19,10151.3955,0.0,2.84239,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.45,415.19,10151.3955,0.0,2.84239,1766357548702,False,True,2025-12-21 22:52:28.702000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.45,438.77,10727.9265,0.0,0.686587,1766357548849,False,False,2025-12-21 22:52:28.849000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.43,42.18,1030.4574,0.0,0.288528,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.43,201.82,4930.4626,0.0,1.380529,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.43,61.41,1500.2462999999998,0.0,0.420068,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.431,23.09,564.11179,0.0,0.157951,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.431,86.08,2103.02048,0.0,0.588845,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.431,2.39,58.39009000000001,0.0,0.016349,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.438,11.85,289.59029999999996,0.0,0.081085,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.441,118.16,2887.94856,0.0,0.808625,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.442,531.9,13000.6998,0.0,3.640195,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.442,124.55,3044.2511,0.0,0.85239,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.442,63.92,1562.33264,0.0,0.437453,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.443,12.3,300.6489,0.0,0.084181,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,86.08,2104.1395199999997,0.0,0.589159,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,24.74,604.74456,0.0,0.169328,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,118.14,2887.81416,0.0,0.808587,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,43.2,1055.9808,0.0,0.295674,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,3.54,86.53175999999999,0.0,0.024228,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.446,415.19,10149.73474,0.0,2.841925,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.447,0.5,12.2235,0.0,0.003422,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.447,32.67,798.68349,0.0,0.223631,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.448,17.94,438.59712,0.0,0.122807,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.448,17.15,419.28319999999997,0.0,0.117399,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.449,144.72,3538.25928,0.0,0.990712,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.45,61.28,1498.296,0.0,0.419522,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.451,1349.54,32997.60254,0.0,9.239328,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.451,136.73,3343.18523,0.0,0.936091,1766357568687,False,True,2025-12-21 22:52:48.687000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.434,46.52,1136.6696800000002,0.0,0.318267,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.434,1188.19,29032.234460000003,0.0,8.129025,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.435,60.93,1488.8245499999998,0.0,0.41687,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.436,24.74,604.5466399999999,0.0,0.169273,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.437,117.82,2879.16734,0.0,0.806166,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.441,29.06,710.25546,0.0,0.198871,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.442,84.91,2075.37022,0.0,0.581103,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.442,84.19,2057.77198,0.0,0.576176,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.442,0.57,13.931939999999999,0.0,0.0039,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,118.14,2887.81416,0.0,0.808587,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.444,80.97,1979.23068,0.0,0.554184,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.445,86.08,2104.2255999999998,0.0,0.589183,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.445,24.74,604.7692999999999,0.0,0.169335,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.445,124.55,3044.62475,0.0,0.852494,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.445,118.14,2887.9323,0.0,0.808621,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.445,83.02,2029.4239,0.0,0.568238,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.446,55.87,1365.79802,0.0,0.382423,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.446,106.11,2593.96506,0.0,0.72631,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.447,14.42,352.52574,0.0,0.098707,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.448,41.52,1015.0809600000001,0.0,0.284222,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.449,43.2,1056.1968000000002,0.0,0.295735,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.449,15.67,383.11583,0.0,0.107272,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.449,16.36,399.98564,0.0,0.111995,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.451,62.16,1519.8741599999998,0.0,0.425564,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.451,0.57,13.937069999999999,0.0,0.003902,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.451,265.67,6495.89717,0.0,1.818851,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.451,531.67,12999.863169999999,0.0,3.639961,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.452,58.47,1429.70844,0.0,0.400318,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.453,30.96,757.06488,0.0,0.211978,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.453,415.19,10152.64107,0.0,2.842739,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.453,30.09,735.79077,0.0,0.206021,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.455,29.06,710.6623,0.0,0.198985,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.455,12.3,300.7965,0.0,0.084223,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.456,24.74,605.04144,0.0,0.169411,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.456,86.08,2105.1724799999997,0.0,0.589448,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.456,124.55,3045.9948,0.0,0.852878,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.456,762.77,18654.30312,0.0,5.223204,1766357612283,False,True,2025-12-21 22:53:32.283000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.46,0.5,12.23,0.0,0.003424,1766357614441,False,True,2025-12-21 22:53:34.441000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.461,0.01,0.24461,0.0,6.8e-05,1766357614441,False,True,2025-12-21 22:53:34.441000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.465,25.07,613.33755,0.0,0.171734,1766357614441,False,True,2025-12-21 22:53:34.441000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.466,0.57,13.94562,0.0,0.003904,1766357614441,False,True,2025-12-21 22:53:34.441000+00:00,True,False,True,False
