address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.51,0.04,13.3004,0.0,0.010342,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.58,0.103,34.255739999999996,0.0,0.026637,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.67,0.04,13.3068,0.0,0.010347,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.73,0.207,68.87511,0.0,0.053557,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.75,0.103,34.27325,0.0,0.02665,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.76,0.04,13.3104,0.0,0.01035,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.91,0.104,34.622640000000004,0.0,0.026922,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,332.94,0.06,19.976399999999998,0.0,0.015533,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.07,0.105,34.97235,0.0,0.027194,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.09,0.04,13.323599999999999,0.0,0.01036,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.11,0.04,13.3244,0.0,0.010361,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.24,0.106,35.32344,0.0,0.027467,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.35,0.04,13.334000000000001,0.0,0.010368,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.4,0.107,35.6738,0.0,0.027739,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.43,0.21,70.02029999999999,0.0,0.054447,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.45,0.06,20.006999999999998,0.0,0.015557,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.56,0.04,13.3424,0.0,0.010375,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.56,0.107,35.69092,0.0,0.027753,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.68,0.04,13.3472,0.0,0.010378,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.72,0.006,2.00232,0.0,0.001557,1766669405882,False,True,2025-12-25 13:30:05.882000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.72,0.102,34.03944,0.0,0.026469,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.89,0.109,36.39401,0.0,0.028299,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.95,0.04,13.358,0.0,0.010387,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.97,0.061,20.37217,0.0,0.015841,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.0,0.04,13.36,0.0,0.010388,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.05,0.11,36.7455,0.0,0.028573,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.14,0.213,71.17182,0.0,0.055343,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.21,0.111,37.09731,0.0,0.028846,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.26,0.04,13.3704,0.0,0.010396,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.37,0.111,37.11507,0.0,0.02886,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.44,0.04,13.377600000000001,0.0,0.010402,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.48,0.061,20.403280000000002,0.0,0.015865,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.54,0.112,37.46848,0.0,0.029135,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.55,0.04,13.382000000000001,0.0,0.010405,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.7,0.113,37.8211,0.0,0.029409,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.85,0.216,72.3276,0.0,0.056241,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.85,0.04,13.394000000000002,0.0,0.010415,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.86,0.114,38.174040000000005,0.0,0.029684,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.89,0.04,13.3956,0.0,0.010416,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.0,0.062,20.77,0.0,0.01615,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.02,0.115,38.5273,0.0,0.029958,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.15,0.04,13.405999999999999,0.0,0.010424,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.19,0.115,38.54685,0.0,0.029974,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.33,0.04,13.4132,0.0,0.01043,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.35,0.116,38.900600000000004,0.0,0.030249,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.43,0.04,13.417200000000001,0.0,0.010433,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.51,0.117,39.254670000000004,0.0,0.030524,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.52,0.062,20.802239999999998,0.0,0.016175,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.56,0.219,73.48764,0.0,0.057143,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.67,0.118,39.60906,0.0,0.0308,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.75,0.04,13.43,0.0,0.010443,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.78,0.04,13.431199999999999,0.0,0.010444,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,335.84,0.119,39.96496,0.0,0.031076,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.0,0.12,40.32,0.0,0.031352,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.02,0.04,13.4408,0.0,0.010451,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.03,0.063,21.16989,0.0,0.016461,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.22,0.04,13.448800000000002,0.0,0.010457,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.26,0.223,74.98598,0.0,0.058309,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.34,0.04,13.4536,0.0,0.010461,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.43,0.054,18.16722,0.0,0.014126,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.55,0.063,21.202650000000002,0.0,0.016487,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.61,0.04,13.464400000000001,0.0,0.010469,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.67,0.04,13.466800000000001,0.0,0.010471,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.94,0.04,13.4776,0.0,0.01048,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,336.97,0.226,76.15522000000001,0.0,0.059218,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,337.06,0.064,21.57184,0.0,0.016774,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,337.11,0.04,13.4844,0.0,0.010485,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,337.19,0.04,13.4876,0.0,0.010487,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,337.54,0.04,13.501600000000002,0.0,0.010498,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,337.56,0.04,13.5024,0.0,0.010499,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,337.58,0.064,21.60512,0.0,0.0168,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,337.68,0.229,77.32872,0.0,0.06013,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,337.78,0.04,13.511199999999999,0.0,0.010506,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.0,0.04,13.52,0.0,0.010513,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.09,0.065,21.975849999999998,0.0,0.017088,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.14,0.04,13.525599999999999,0.0,0.010517,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.36,0.04,13.534400000000002,0.0,0.010524,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.38,0.232,78.50416,0.0,0.061044,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.44,0.04,13.5376,0.0,0.010526,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.61,0.065,22.00965,0.0,0.017114,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.74,0.04,13.5496,0.0,0.010536,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.89,0.04,13.5556,0.0,0.01054,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,338.95,0.04,13.558,0.0,0.010542,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.0,0.103,34.917,0.0,0.027151,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.0,0.762,258.318,0.0,0.200868,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.09,0.235,79.68614999999998,0.0,0.061963,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.12,0.065,22.0428,0.0,0.01714,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.33,0.04,13.5732,0.0,0.010554,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.33,0.04,13.5732,0.0,0.010554,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.51,0.106,35.98806,0.0,0.027984,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.54,0.04,13.581600000000002,0.0,0.010561,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.61,0.778,264.21658,0.0,0.205454,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.64,0.066,22.41624,0.0,0.01743,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.78,0.04,13.591199999999999,0.0,0.010568,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,339.8,0.081,27.5238,0.0,0.021402,1766669492862,False,True,2025-12-25 13:31:32.862000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,313.08,0.038,11.897039999999999,0.0,0.009251,1766669942669,False,True,2025-12-25 13:39:02.669000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,313.08,0.054,16.906319999999997,0.0,0.013146,1766669942669,False,True,2025-12-25 13:39:02.669000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,313.35,0.054,16.9209,0.0,0.013157,1766669942669,False,True,2025-12-25 13:39:02.669000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,314.1,0.039,12.2499,0.0,0.009525,1766669942669,False,True,2025-12-25 13:39:02.669000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,319.0,0.038,12.122,0.0,0.009426,1766669942669,False,True,2025-12-25 13:39:02.669000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,320.22,0.038,12.168360000000002,0.0,0.009462,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,323.0,0.038,12.274,0.0,0.009544,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,327.0,0.038,12.426,0.0,0.009662,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.12,0.104,34.64448,0.0,0.026939,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.21,0.105,34.987049999999996,0.0,0.027205,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.29,0.106,35.32874,0.0,0.027471,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.38,0.107,35.671659999999996,0.0,0.027738,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.46,0.108,36.01368,0.0,0.028004,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.55,0.109,36.35695,0.0,0.028271,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.63,0.11,36.6993,0.0,0.028537,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.72,0.111,37.04292,0.0,0.028804,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.81,0.112,37.386720000000004,0.0,0.029071,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.89,0.113,37.72957,0.0,0.029338,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,333.98,0.115,38.407700000000006,0.0,0.029865,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.06,0.116,38.75096,0.0,0.030132,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.15,0.117,39.09555,0.0,0.0304,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.23,0.118,39.43914,0.0,0.030667,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,334.32,0.119,39.784079999999996,0.0,0.030936,1766670157326,False,True,2025-12-25 13:42:37.326000+00:00,True,False,True,False
