address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00363,336.7188,0.0,1.1151e-06,1767575271361,False,False,2026-01-05 01:07:51.361000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.0022,204.072,0.0,6.758e-07,1767575273852,False,False,2026-01-05 01:07:53.852000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00216,200.3616,0.0,6.635e-07,1767575273852,False,False,2026-01-05 01:07:53.852000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00205,190.15800000000002,0.0,6.297e-07,1767575273852,False,False,2026-01-05 01:07:53.852000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00214,198.50639999999999,0.0,6.574e-07,1767575273938,False,False,2026-01-05 01:07:53.938000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00232,215.2032,0.0,7.127e-07,1767575273938,False,False,2026-01-05 01:07:53.938000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00236,218.9136,0.0,7.249e-07,1767575273938,False,False,2026-01-05 01:07:53.938000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00233,216.1308,0.0,7.157e-07,1767575274507,False,False,2026-01-05 01:07:54.507000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00221,204.99960000000002,0.0,6.789e-07,1767575274507,False,False,2026-01-05 01:07:54.507000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00235,217.98600000000002,0.0,7.219e-07,1767575274603,False,False,2026-01-05 01:07:54.603000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00263,243.9588,0.0,8.079e-07,1767575274603,False,False,2026-01-05 01:07:54.603000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00263,243.9588,0.0,8.079e-07,1767575274603,False,False,2026-01-05 01:07:54.603000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00054,50.0904,0.0,1.658e-07,1767575274603,False,False,2026-01-05 01:07:54.603000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92848.0,0.05176,4805.81248,279.260728,0.553629,1767575299319,False,False,2026-01-05 01:08:19.319000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92848.0,0.05836,5418.609280000001,314.869708,0.624223,1767575299319,False,False,2026-01-05 01:08:19.319000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92869.0,0.11012,10226.734279999999,596.442956,1.178119,1767575300178,False,False,2026-01-05 01:08:20.178000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92889.0,0.11012,10228.936679999999,598.645356,1.178373,1767575315167,False,False,2026-01-05 01:08:35.167000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,92909.0,0.11012,10231.139079999999,600.847756,1.178627,1767575327518,False,False,2026-01-05 01:08:47.518000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@230,B,Buy,1.0001,29997.0,29999.9997,0.0,3.22527743,1767575360798,False,True,2026-01-05 01:09:20.798000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92790.0,0.00863,800.7777000000001,0.0,2.6511e-06,1767575443042,False,False,2026-01-05 01:10:43.042000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92784.0,0.00222,205.98048000000003,0.0,6.819e-07,1767575449453,False,False,2026-01-05 01:10:49.453000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92784.0,0.00168,155.87712000000002,0.0,5.16e-07,1767575449453,False,False,2026-01-05 01:10:49.453000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92784.0,0.00242,224.53727999999998,0.0,7.434e-07,1767575449506,False,False,2026-01-05 01:10:49.506000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92784.0,0.00175,162.372,0.0,5.375e-07,1767575449576,False,False,2026-01-05 01:10:49.576000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92784.0,0.00056,51.959039999999995,0.0,1.72e-07,1767575449708,False,False,2026-01-05 01:10:49.708000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92778.0,0.00188,174.42264,0.0,5.775e-07,1767575449708,False,False,2026-01-05 01:10:49.708000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92778.0,0.00178,165.14484,0.0,5.468e-07,1767575450120,False,False,2026-01-05 01:10:50.120000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92778.0,0.00268,248.64504,0.0,8.232e-07,1767575450120,False,False,2026-01-05 01:10:50.120000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92778.0,0.00229,212.46161999999998,0.0,7.034e-07,1767575450120,False,False,2026-01-05 01:10:50.120000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92772.0,0.00173,160.49556,0.0,5.314e-07,1767575450228,False,False,2026-01-05 01:10:50.228000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92772.0,0.00157,145.65204,0.0,4.823e-07,1767575450296,False,False,2026-01-05 01:10:50.296000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92772.0,0.00135,125.24220000000001,0.0,4.147e-07,1767575451116,False,False,2026-01-05 01:10:51.116000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92772.0,0.0015,139.15800000000002,0.0,4.607e-07,1767575452116,False,False,2026-01-05 01:10:52.116000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92772.0,0.00156,144.72432,0.0,4.792e-07,1767575452116,False,False,2026-01-05 01:10:52.116000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92772.0,0.00055,51.02460000000001,0.0,1.689e-07,1767575452176,False,False,2026-01-05 01:10:52.176000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92772.0,0.00037,34.32564,0.0,1.136e-07,1767575452176,False,False,2026-01-05 01:10:52.176000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92766.0,0.00147,136.36602,0.0,4.515e-07,1767575452176,False,False,2026-01-05 01:10:52.176000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92766.0,0.00135,125.23410000000001,0.0,4.147e-07,1767575452348,False,False,2026-01-05 01:10:52.348000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92766.0,0.00196,181.82136,0.0,6.021e-07,1767575452524,False,False,2026-01-05 01:10:52.524000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92766.0,0.00187,173.47242,0.0,5.744e-07,1767575452524,False,False,2026-01-05 01:10:52.524000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92766.0,0.00196,181.82136,0.0,6.021e-07,1767575452663,False,False,2026-01-05 01:10:52.663000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92766.0,2e-05,1.85532,0.0,6.1e-09,1767575452983,False,False,2026-01-05 01:10:52.983000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00339,314.4564,0.0,1.0414e-06,1767575453051,False,False,2026-01-05 01:10:53.051000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.00424,393.3024,0.0,1.3025e-06,1767575453268,False,False,2026-01-05 01:10:53.268000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92760.0,0.001,92.76,0.0,3.071e-07,1767575453268,False,False,2026-01-05 01:10:53.268000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92754.0,0.00379,351.53766,0.0,1.1642e-06,1767575453394,False,False,2026-01-05 01:10:53.394000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92754.0,0.00371,344.11734,0.0,1.1397e-06,1767575453394,False,False,2026-01-05 01:10:53.394000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92754.0,0.00113,104.81201999999999,0.0,3.471e-07,1767575453394,False,False,2026-01-05 01:10:53.394000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92749.0,0.00211,195.70039,0.0,6.481e-07,1767575453394,False,False,2026-01-05 01:10:53.394000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92749.0,0.00349,323.69401,0.0,1.0721e-06,1767575454213,False,False,2026-01-05 01:10:54.213000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92749.0,0.00303,281.02947,0.0,9.308e-07,1767575454348,False,False,2026-01-05 01:10:54.348000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92743.0,0.00374,346.85882,0.0,1.1489e-06,1767575454413,False,False,2026-01-05 01:10:54.413000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92743.0,0.00308,285.64844,0.0,9.461e-07,1767575454413,False,False,2026-01-05 01:10:54.413000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92743.0,0.00181,167.86483,0.0,5.56e-07,1767575454413,False,False,2026-01-05 01:10:54.413000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92737.0,0.00228,211.44036,0.0,7.004e-07,1767575454985,False,False,2026-01-05 01:10:54.985000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92737.0,0.00219,203.09403,0.0,6.727e-07,1767575455178,False,False,2026-01-05 01:10:55.178000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92737.0,0.00189,175.27293,0.0,5.806e-07,1767575455178,False,False,2026-01-05 01:10:55.178000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92737.0,0.00225,208.65824999999998,0.0,6.911e-07,1767575455178,False,False,2026-01-05 01:10:55.178000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92737.0,2e-05,1.85474,0.0,6.1e-09,1767575455178,False,False,2026-01-05 01:10:55.178000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92731.0,0.00307,284.68417,0.0,9.431e-07,1767575458764,False,False,2026-01-05 01:10:58.764000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92731.0,0.00312,289.32072,0.0,9.584e-07,1767575458764,False,False,2026-01-05 01:10:58.764000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92731.0,0.00225,208.64475,0.0,6.911e-07,1767575458764,False,False,2026-01-05 01:10:58.764000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92731.0,0.00019,17.61889,0.0,5.83e-08,1767575458847,False,False,2026-01-05 01:10:58.847000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92725.0,0.00243,225.32174999999998,0.0,7.464e-07,1767575458847,False,False,2026-01-05 01:10:58.847000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92725.0,0.00251,232.73975000000002,0.0,7.71e-07,1767575458847,False,False,2026-01-05 01:10:58.847000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92725.0,0.0025,231.8125,0.0,7.68e-07,1767575458847,False,False,2026-01-05 01:10:58.847000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92725.0,0.00119,110.34275000000001,0.0,3.655e-07,1767575459509,False,False,2026-01-05 01:10:59.509000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92719.0,0.00274,254.05005999999997,0.0,8.417e-07,1767575459509,False,False,2026-01-05 01:10:59.509000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92719.0,0.00334,309.68146,0.0,1.026e-06,1767575459509,False,False,2026-01-05 01:10:59.509000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92719.0,0.00255,236.43345000000002,0.0,7.833e-07,1767575459509,False,False,2026-01-05 01:10:59.509000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92713.0,0.00381,353.23653,0.0,1.1704e-06,1767575459719,False,False,2026-01-05 01:10:59.719000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92713.0,0.00412,381.97756000000004,0.0,1.2656e-06,1767575459719,False,False,2026-01-05 01:10:59.719000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92713.0,0.0007,64.8991,0.0,2.15e-07,1767575460035,False,False,2026-01-05 01:11:00.035000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92707.0,0.00193,178.92451,0.0,5.928e-07,1767575460228,False,False,2026-01-05 01:11:00.228000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92707.0,0.0023,213.2261,0.0,7.065e-07,1767575460228,False,False,2026-01-05 01:11:00.228000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92707.0,0.00239,221.56973000000002,0.0,7.342e-07,1767575460228,False,False,2026-01-05 01:11:00.228000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92707.0,0.00183,169.65381,0.0,5.621e-07,1767575460314,False,False,2026-01-05 01:11:00.314000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92707.0,0.00018,16.687260000000002,0.0,5.52e-08,1767575460314,False,False,2026-01-05 01:11:00.314000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@230,B,Buy,1.0001,39996.0,39999.9996,0.0,4.30036991,1767575464239,False,True,2026-01-05 01:11:04.239000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92701.0,0.00166,153.88366,0.0,5.099e-07,1767575483414,False,False,2026-01-05 01:11:23.414000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92701.0,0.00168,155.73768,0.0,5.16e-07,1767575483566,False,False,2026-01-05 01:11:23.566000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92701.0,0.00144,133.48944,0.0,4.423e-07,1767575483566,False,False,2026-01-05 01:11:23.566000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92701.0,0.00143,132.56243,0.0,4.392e-07,1767575483566,False,False,2026-01-05 01:11:23.566000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92701.0,0.00149,138.12449,0.0,4.577e-07,1767575483566,False,False,2026-01-05 01:11:23.566000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92701.0,0.00093,86.21193000000001,0.0,2.856e-07,1767575483858,False,False,2026-01-05 01:11:23.858000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92695.0,0.00252,233.59140000000002,0.0,7.741e-07,1767575483930,False,False,2026-01-05 01:11:23.930000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92695.0,0.00254,235.4453,0.0,7.802e-07,1767575483930,False,False,2026-01-05 01:11:23.930000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92695.0,0.00258,239.1531,0.0,7.925e-07,1767575484006,False,False,2026-01-05 01:11:24.006000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92695.0,0.00099,91.76805,0.0,3.041e-07,1767575484006,False,False,2026-01-05 01:11:24.006000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92689.0,0.00075,69.51675,0.0,2.303e-07,1767575484006,False,False,2026-01-05 01:11:24.006000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92710.0,0.00108,100.1268,0.0,4.644e-07,1767575543470,False,True,2026-01-05 01:12:23.470000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92715.0,0.05228,4847.1402,0.0,2.24845e-05,1767575543470,False,True,2026-01-05 01:12:23.470000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92686.0,0.05336,4945.72496,0.0,2.2949e-05,1767575548238,False,True,2026-01-05 01:12:28.238000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92749.0,0.04313,4000.2643700000003,0.0,1.85493e-05,1767575577553,False,True,2026-01-05 01:12:57.553000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92794.0,0.00108,100.21752000000001,0.0,4.644e-07,1767575585229,False,True,2026-01-05 01:13:05.229000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92795.0,0.02874,2666.9283,0.0,1.23604e-05,1767575585229,False,True,2026-01-05 01:13:05.229000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92787.0,0.00108,100.20996,0.0,4.644e-07,1767575596318,False,True,2026-01-05 01:13:16.318000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92787.0,0.02873,2665.77051,0.0,1.23561e-05,1767575596318,False,True,2026-01-05 01:13:16.318000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92787.0,0.02981,2765.98047,0.0,1.28206e-05,1767575599147,False,True,2026-01-05 01:13:19.147000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92804.0,0.02981,2766.48724,0.0,1.28206e-05,1767575604179,False,True,2026-01-05 01:13:24.179000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92772.0,0.00108,100.19376,0.0,4.644e-07,1767575629842,False,True,2026-01-05 01:13:49.842000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92777.0,0.02873,2665.48321,0.0,1.23561e-05,1767575629842,False,True,2026-01-05 01:13:49.842000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92770.0,0.00108,100.19160000000001,0.0,4.644e-07,1767575631387,False,True,2026-01-05 01:13:51.387000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92771.0,0.02873,2665.31083,0.0,1.23561e-05,1767575631387,False,True,2026-01-05 01:13:51.387000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92826.0,0.00744,690.62544,0.0,3.1997e-06,1767575642394,False,True,2026-01-05 01:14:02.394000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92926.0,0.03228,2999.6512800000005,0.0,1.38829e-05,1767575823848,False,True,2026-01-05 01:17:03.848000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92903.0,0.00108,100.33524,0.0,4.644e-07,1767575830391,False,True,2026-01-05 01:17:10.391000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92903.0,0.0312,2898.5735999999997,0.0,1.34184e-05,1767575830391,False,True,2026-01-05 01:17:10.391000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92947.0,0.03228,3000.3291600000002,0.0,1.38829e-05,1767575841682,False,True,2026-01-05 01:17:21.682000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92814.0,0.00577,535.53678,0.0,2.4815e-06,1767575868304,False,True,2026-01-05 01:17:48.304000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92800.0,0.00136,126.20800000000001,0.0,4.177e-07,1767575871329,False,False,2026-01-05 01:17:51.329000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92800.0,0.0014,129.92,0.0,4.3e-07,1767575871329,False,False,2026-01-05 01:17:51.329000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92800.0,0.00139,128.992,0.0,4.27e-07,1767575871329,False,False,2026-01-05 01:17:51.329000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92800.0,0.00137,127.136,0.0,4.208e-07,1767575871329,False,False,2026-01-05 01:17:51.329000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92800.0,0.00095,88.16,0.0,2.918e-07,1767575871719,False,False,2026-01-05 01:17:51.719000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92792.0,0.00647,600.36424,0.0,1.9875e-06,1767575905179,False,False,2026-01-05 01:18:25.179000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@234,B,Buy,92784.0,0.00647,600.31248,0.0,1.9875e-06,1767575948818,False,False,2026-01-05 01:19:08.818000+00:00,False,False,False,False
