address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,21.232,31.19,662.22608,-141.150345,0.298001,1768950173809,False,True,2026-01-20 23:02:53.809000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,21.232,328.69,6978.74608,-1487.486595,3.140435,1768950173809,False,True,2026-01-20 23:02:53.809000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,21.162,172.08,3641.55696,-790.79364,1.6387,1768952071253,False,True,2026-01-20 23:34:31.253000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,21.162,57.81,1223.37522,-265.665855,0.550518,1768952071253,False,True,2026-01-20 23:34:31.253000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,21.161,23.62,499.82282000000004,-108.56933,0.22492,1768952071253,False,True,2026-01-20 23:34:31.253000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,21.16,278.44,5891.7904,-1280.1279,2.651305,1768952071253,False,True,2026-01-20 23:34:31.253000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,21.159,21.0,444.339,-96.5685,0.199952,1768952071253,False,True,2026-01-20 23:34:31.253000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,21.159,34.55,731.0434499999999,-158.878175,0.328969,1768952071253,False,True,2026-01-20 23:34:31.253000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,21.158,35.96,760.8416800000001,-165.39802,0.342378,1768952071253,False,True,2026-01-20 23:34:31.253000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,A,Sell,0.99843,47041.72,46967.8644996,0.0,6.57550102,1769332480709,False,True,2026-01-25 09:14:40.709000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,A,Sell,0.99842,800.0,798.736,-0.008,0.11182303,1769332480709,False,True,2026-01-25 09:14:40.709000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,A,Sell,0.99841,800.0,798.7280000000001,-0.016,0.11182191,1769332480709,False,True,2026-01-25 09:14:40.709000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,A,Sell,0.9984,800.0,798.7199999999999,-0.024,0.11182079,1769332480709,False,True,2026-01-25 09:14:40.709000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@166,A,Sell,0.99839,558.28,557.3811691999999,-0.0223312,0.07803336,1769332480709,False,True,2026-01-25 09:14:40.709000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.339,1757.24,39254.984359999995,0.0,17.664742,1769335283743,False,True,2026-01-25 10:01:23.743000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.342,89.5,1999.609,0.0,0.899824,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.342,53.88,1203.78696,0.0,0.541704,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.344,44.77,1000.3408800000001,0.0,0.450153,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.345,259.98,5809.2531,0.0,2.614163,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.347,3.06,68.38182,0.0,0.030771,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.349,12.91,288.52559,0.0,0.129836,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.35,45.35,1013.5725000000001,0.0,0.456107,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.35,162.19,3624.9465,0.0,1.631225,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.35,21.0,469.35,0.0,0.211207,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.35,44.67,998.3745000000001,0.0,0.449268,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.351,75.29,1682.80679,0.0,0.757263,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.351,7.84,175.23183999999998,0.0,0.078854,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.352,0.58,12.96416,0.0,0.005833,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.352,67.12,1500.2662400000002,0.0,0.675119,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.352,22.36,499.79072,0.0,0.224905,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.353,107.3,2398.4769,0.0,1.079314,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.353,129.19,2887.78407,0.0,1.299502,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.354,30.45,680.6793,0.0,0.306305,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.355,44.67,998.5978500000001,0.0,0.449369,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.356,80.0,1788.48,0.0,0.804816,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.357,0.89,19.89773,0.0,0.008953,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.357,115.91,2591.3998699999997,0.0,1.166129,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.357,190.46,4258.11422,0.0,1.916151,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.358,30.88,690.41504,0.0,0.310686,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,22.359,116.99,2615.77941,0.0,1.1771,1769335324012,False,True,2026-01-25 10:02:04.012000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.642,56.11,1438.77262,37.324372,0.647447,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.642,3.9,100.0038,2.59428,0.045001,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.642,3.9,100.0038,2.59428,0.045001,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.642,28.54,731.82268,18.984808,0.32932,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.642,3.89,99.74738,2.587628,0.044886,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.642,1.75,44.8735,1.1641,0.020193,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.642,0.41,10.513219999999999,0.272732,0.00473,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.641,58.51,1500.2549099999999,38.862342,0.675114,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.641,40.51,1038.7169099999999,26.906742,0.467422,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.639,40.51,1038.63589,26.825722,0.467386,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.638,21.0,538.398,13.8852,0.242279,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.636,11.84,303.53024,7.804928,0.136588,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.636,77.52,1987.30272,51.101184,0.894286,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.635,100.47,2575.5484500000002,66.129354,1.158996,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.635,21.0,538.335,13.8222,0.24225,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.635,39.0,999.7650000000001,25.6698,0.449894,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.634,93.43,2394.98462,61.402196,1.077743,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.634,138.28,3544.66952,90.877616,1.595101,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.634,2.94,75.36396,1.932168,0.033913,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.634,24.47,627.26398,16.081684,0.282268,1769481134489,False,True,2026-01-27 02:32:14.489000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.649,28.94,742.2820600000001,19.453468,0.334026,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.649,3.01,77.20349,2.023322,0.034741,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.649,3.9,100.0311,2.62158,0.045013,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.649,48.44,1242.43756,32.561368,0.559096,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.649,100.0,2564.9,67.22,1.154205,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.648,29.76,763.28448,19.974912,0.343478,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.647,82.07,2104.8492899999997,55.003314,0.947182,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.646,21.0,538.566,14.0532,0.242354,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.645,826.82,21203.7989,552.481124,9.541709,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.645,23.1,592.3995,15.43542,0.266579,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.645,99.89,2561.67905,66.746498,1.152755,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.645,1.25,32.05625,0.83525,0.014425,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.644,40.51,1038.83844,27.028272,0.467477,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.644,90.23,2313.85812,60.201456,1.041236,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.643,29.04,744.67272,19.346448,0.335102,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.642,31.6,810.2872,21.02032,0.364629,1769481154628,False,True,2026-01-27 02:32:34.628000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.674,35.53,912.19722,24.771516,0.410488,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.671,25.69,659.48799,17.833998,0.296769,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.67,19.47,499.7949,13.496604,0.224907,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.67,12.14,311.6338,8.415448,0.140235,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.67,40.51,1039.8917000000001,28.081532,0.467951,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.67,100.0,2567.0,69.32,1.15515,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.668,86.72,2225.9289599999997,59.940864,1.001668,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.668,45.69,1172.77092,31.580928,0.527746,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.668,1.06,27.20808,0.732672,0.012243,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.667,21.0,539.0070000000001,14.4942,0.242553,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.667,100.17,2571.0633900000003,69.137334,1.156978,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.667,163.98,4208.87466,113.178996,1.893993,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.667,22.44,575.96748,15.488088,0.259185,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.666,40.51,1039.72966,27.919492,0.467878,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.666,58.45,1500.1777000000002,40.28374,0.675079,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.665,93.47,2398.90755,64.326054,1.079508,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.664,27.65,709.6096,19.00108,0.319324,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.663,30.02,770.40326,20.599724,0.346681,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.663,112.53,2887.85739,77.218086,1.299535,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.662,40.51,1039.5676199999998,27.757452,0.467805,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.662,61.86,1587.45132,42.386472,0.714353,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.662,98.78,2534.89236,67.684056,1.140701,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.662,30.24,776.01888,20.720448,0.349208,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.661,44.84,1150.6392400000002,30.679528,0.517787,1769481174000,False,True,2026-01-27 02:32:54+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.679,100.0,2567.8999999999996,70.22,1.155555,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.679,112.46,2887.8603399999997,78.969412,1.299537,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.676,40.51,1040.13476,28.324592,0.46806,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.675,58.43,1500.19025,40.795826,0.675085,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.674,34.44,884.2125599999999,24.011568,0.397895,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.674,98.53,2529.65922,68.695116,1.138346,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.673,49.49,1270.55677,34.454938,0.57175,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.673,118.81,3050.2091299999997,82.715522,1.372594,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.673,209.73,5384.398289999999,146.014026,2.422979,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.672,94.8,2433.7056,65.90496,1.095167,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.672,164.14,4213.8020799999995,114.110128,1.89621,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.672,99.6,2556.9312,69.24192,1.150619,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,25.672,2.98,76.50256,2.071696,0.034426,1769481303581,False,True,2026-01-27 02:35:03.581000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,31.945,62.18,1986.3401000000001,433.282676,0.893853,1769564102257,False,True,2026-01-28 01:35:02.257000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,31.945,62.18,1986.3401000000001,433.282676,0.893853,1769564102257,False,True,2026-01-28 01:35:02.257000+00:00,False,True,True,False
