address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.2135,5205.557,119.57281,0.119936,1772868280292,False,False,2026-03-07 07:24:40.292000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0005,12.191,0.28003,0.00028,1772868284033,False,False,2026-03-07 07:24:44.033000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0845,2060.279,47.32507,0.047468,1772868290042,False,False,2026-03-07 07:24:50.042000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0091,221.8762,5.096546,0.005112,1772868291378,False,False,2026-03-07 07:24:51.378000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0005,12.191,0.28003,0.00028,1772868295078,False,False,2026-03-07 07:24:55.078000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0086,209.6852,4.816516,0.004831,1772868295844,False,False,2026-03-07 07:24:55.844000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0082,199.93240000000003,4.592492,0.004606,1772868300992,False,False,2026-03-07 07:25:00.992000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0121,295.0222,6.776726,0.006797,1772868300992,False,False,2026-03-07 07:25:00.992000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0142,346.2244,7.952852,0.007977,1772868302610,False,False,2026-03-07 07:25:02.610000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0018,43.8876,1.008108,0.001011,1772868304056,False,False,2026-03-07 07:25:04.056000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0996,2428.4472,55.781976,0.055951,1772868305104,False,False,2026-03-07 07:25:05.104000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0072,175.5504,4.032432,0.004044,1772868308469,False,False,2026-03-07 07:25:08.469000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0303,738.7746,16.969818,0.017021,1772868308719,False,False,2026-03-07 07:25:08.719000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0035,85.337,1.96021,0.001966,1772868310074,False,False,2026-03-07 07:25:10.074000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0005,12.191,0.28003,0.00028,1772868311137,False,False,2026-03-07 07:25:11.137000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0679,1655.5378,38.028074,0.038143,1772868483728,False,False,2026-03-07 07:28:03.728000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0018,43.8876,1.008108,0.001011,1772868484083,False,False,2026-03-07 07:28:04.083000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0723,1762.8186,40.492338,0.040615,1772868485091,False,False,2026-03-07 07:28:05.091000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0187,455.94340000000005,10.473122,0.010504,1772868495895,False,False,2026-03-07 07:28:15.895000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0034,82.8988,1.904204,0.001909,1772868498380,False,False,2026-03-07 07:28:18.380000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0009,21.9438,0.504054,0.000505,1772868499987,False,False,2026-03-07 07:28:19.987000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0845,2060.279,47.32507,0.047468,1772868500067,False,False,2026-03-07 07:28:20.067000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0091,221.8762,5.096546,0.005112,1772868500572,False,False,2026-03-07 07:28:20.572000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0092,224.3144,5.152552,0.005168,1772868501138,False,False,2026-03-07 07:28:21.138000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0092,224.3144,5.152552,0.005168,1772868503026,False,False,2026-03-07 07:28:23.026000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0129,314.5278,7.224774,0.007246,1772868504583,False,False,2026-03-07 07:28:24.583000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0085,207.247,4.76051,0.004774,1772868505030,False,False,2026-03-07 07:28:25.030000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.01,243.82,5.6006,0.005617,1772868505147,False,False,2026-03-07 07:28:25.147000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0291,709.5162,16.297746,0.016347,1772868506664,False,False,2026-03-07 07:28:26.664000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0303,738.7746,16.969818,0.017021,1772868510077,False,False,2026-03-07 07:28:30.077000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0258,629.0556,14.449548,0.014493,1772868513409,False,False,2026-03-07 07:28:33.409000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0097,236.5054,5.432582,0.005449,1772868513630,False,False,2026-03-07 07:28:33.630000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0017,41.4494,0.952102,0.000954,1772868514009,False,False,2026-03-07 07:28:34.009000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0995,2426.009,55.72597,0.055895,1772868515079,False,False,2026-03-07 07:28:35.079000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0271,660.7522,15.177626,0.015223,1772868517237,False,False,2026-03-07 07:28:37.237000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0092,224.3144,5.152552,0.005168,1772868517918,False,False,2026-03-07 07:28:37.918000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0111,270.6402,6.216666,0.006235,1772868518911,False,False,2026-03-07 07:28:38.911000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0035,85.337,1.96021,0.001966,1772868520073,False,False,2026-03-07 07:28:40.073000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.009,219.438,5.04054,0.005055,1772868520073,False,False,2026-03-07 07:28:40.073000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0086,209.6852,4.816516,0.004831,1772868520688,False,False,2026-03-07 07:28:40.688000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0111,270.6402,6.216666,0.006235,1772868522349,False,False,2026-03-07 07:28:42.349000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0005,12.191,0.28003,0.00028,1772868524067,False,False,2026-03-07 07:28:44.067000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0005,12.191,0.28003,0.00028,1772868524425,False,False,2026-03-07 07:28:44.425000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0262,638.8084,14.673572,0.014718,1772868527034,False,False,2026-03-07 07:28:47.034000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0115,280.393,6.44069,0.00646,1772868528545,False,False,2026-03-07 07:28:48.545000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0845,2060.279,47.32507,0.047468,1772868530004,False,False,2026-03-07 07:28:50.004000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0079,192.61780000000002,4.424474,0.004437,1772868533734,False,False,2026-03-07 07:28:53.734000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0091,221.8762,5.096546,0.005112,1772868534338,False,False,2026-03-07 07:28:54.338000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0073,177.9886,4.088438,0.0041,1772868534550,False,False,2026-03-07 07:28:54.550000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0082,199.93240000000003,4.592492,0.004606,1772868539737,False,False,2026-03-07 07:28:59.737000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0109,265.7638,6.104654,0.006123,1772868541841,False,False,2026-03-07 07:29:01.841000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0018,43.8876,1.008108,0.001011,1772868544070,False,False,2026-03-07 07:29:04.070000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0996,2428.4472,55.781976,0.055951,1772868545078,False,False,2026-03-07 07:29:05.078000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0094,229.1908,5.264564,0.00528,1772868545964,False,False,2026-03-07 07:29:05.964000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0108,263.3256,6.048648,0.006067,1772868547161,False,False,2026-03-07 07:29:07.161000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.02,487.64,11.2012,0.011235,1772868549773,False,False,2026-03-07 07:29:09.773000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0034,82.8988,1.904204,0.001909,1772868550057,False,False,2026-03-07 07:29:10.057000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0073,177.9886,4.088438,0.0041,1772868552944,False,False,2026-03-07 07:29:12.944000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0005,12.191,0.28003,0.00028,1772868554106,False,False,2026-03-07 07:29:14.106000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0079,192.61780000000002,4.424474,0.004437,1772868554175,False,False,2026-03-07 07:29:14.175000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0275,670.505,15.40165,0.015448,1772868555722,False,False,2026-03-07 07:29:15.722000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0265,646.1229999999999,14.84159,0.014886,1772868558930,False,False,2026-03-07 07:29:18.930000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0845,2060.279,47.32507,0.047468,1772868560013,False,False,2026-03-07 07:29:20.013000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0258,629.0556,14.449548,0.014493,1772868560163,False,False,2026-03-07 07:29:20.163000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0098,238.9436,5.488588,0.005505,1772868563714,False,False,2026-03-07 07:29:23.714000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0133,324.2806,7.448798,0.007471,1772868566138,False,False,2026-03-07 07:29:26.138000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0092,224.3144,5.152552,0.005168,1772868566735,False,False,2026-03-07 07:29:26.735000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0091,221.8762,5.096546,0.005112,1772868569346,False,False,2026-03-07 07:29:29.346000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0097,236.5054,5.432582,0.005449,1772868569618,False,False,2026-03-07 07:29:29.618000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0131,319.4042,7.336786,0.007359,1772868571468,False,False,2026-03-07 07:29:31.468000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0065,158.483,3.64039,0.003651,1772868571820,False,False,2026-03-07 07:29:31.820000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0063,153.60660000000001,3.528378,0.003539,1772868573968,False,False,2026-03-07 07:29:33.968000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0017,41.4494,0.952102,0.000954,1772868574071,False,False,2026-03-07 07:29:34.071000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0128,312.0896,7.168768,0.00719,1772868574175,False,False,2026-03-07 07:29:34.175000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0996,2428.4472,55.781976,0.055951,1772868575076,False,False,2026-03-07 07:29:35.076000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.025,609.5500000000001,14.0015,0.014044,1772868575187,False,False,2026-03-07 07:29:35.187000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0258,629.0556,14.449548,0.014493,1772868575187,False,False,2026-03-07 07:29:35.187000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0279,680.2578,15.625674,0.015673,1772868575255,False,False,2026-03-07 07:29:35.255000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0095,231.629,5.32057,0.005336,1772868578218,False,False,2026-03-07 07:29:38.218000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.007,170.674,3.92042,0.003932,1772868578685,False,False,2026-03-07 07:29:38.685000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0308,750.9656,17.249848,0.017302,1772868579426,False,False,2026-03-07 07:29:39.426000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0035,85.337,1.96021,0.001966,1772868580036,False,False,2026-03-07 07:29:40.036000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0095,231.629,5.32057,0.005336,1772868581438,False,False,2026-03-07 07:29:41.438000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0118,287.7076,6.608708,0.006628,1772868582425,False,False,2026-03-07 07:29:42.425000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0005,12.191,0.28003,0.00028,1772868584047,False,False,2026-03-07 07:29:44.047000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0095,231.629,5.32057,0.005336,1772868587063,False,False,2026-03-07 07:29:47.063000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0308,750.9656,17.249848,0.017302,1772868587263,False,False,2026-03-07 07:29:47.263000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.012,292.584,6.72072,0.006741,1772868588495,False,False,2026-03-07 07:29:48.495000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0081,197.49419999999998,4.536486,0.00455,1772868589957,False,False,2026-03-07 07:29:49.957000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0845,2060.279,47.32507,0.047468,1772868590053,False,False,2026-03-07 07:29:50.053000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0076,185.3032,4.256456,0.004269,1772868593386,False,False,2026-03-07 07:29:53.386000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0097,236.5054,5.432582,0.005449,1772868594550,False,False,2026-03-07 07:29:54.550000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0005,12.191,0.28003,0.00028,1772868599598,False,False,2026-03-07 07:29:59.598000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0091,221.8762,5.096546,0.005112,1772868602712,False,False,2026-03-07 07:30:02.712000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0017,41.4494,0.952102,0.000954,1772868604007,False,False,2026-03-07 07:30:04.007000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0995,2426.009,55.72597,0.055895,1772868605065,False,False,2026-03-07 07:30:05.065000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0037,90.21340000000001,2.072222,0.002078,1772868607224,False,False,2026-03-07 07:30:07.224000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0119,290.1458,6.664714,0.006684,1772868607610,False,False,2026-03-07 07:30:07.610000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0091,221.8762,5.096546,0.005112,1772868607745,False,False,2026-03-07 07:30:07.745000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0035,85.337,1.96021,0.001966,1772868610029,False,False,2026-03-07 07:30:10.029000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0845,2060.279,47.32507,0.047468,1772868620024,False,False,2026-03-07 07:30:20.024000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0065,158.483,3.64039,0.003651,1772868622532,False,False,2026-03-07 07:30:22.532000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0073,177.9886,4.088438,0.0041,1772868628283,False,False,2026-03-07 07:30:28.283000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0087,212.12339999999998,4.872522,0.004887,1772868630994,False,False,2026-03-07 07:30:30.994000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0018,43.8876,1.008108,0.001011,1772868634004,False,False,2026-03-07 07:30:34.004000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0996,2428.4472,55.781976,0.055951,1772868635008,False,False,2026-03-07 07:30:35.008000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0295,719.269,16.52177,0.016571,1772868637624,False,False,2026-03-07 07:30:37.624000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0034,82.8988,1.904204,0.001909,1772868640052,False,False,2026-03-07 07:30:40.052000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0091,221.8762,5.096546,0.005112,1772868641553,False,False,2026-03-07 07:30:41.553000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0005,12.191,0.28003,0.00028,1772868644060,False,False,2026-03-07 07:30:44.060000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0078,190.1796,4.368468,0.004381,1772868649196,False,False,2026-03-07 07:30:49.196000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0778,1896.9196,43.572668,0.043705,1772868650002,False,False,2026-03-07 07:30:50.002000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0038,92.6516,2.128228,0.002134,1772868774300,False,False,2026-03-07 07:32:54.300000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0591,1440.9762,33.099546,0.0332,1772868785046,False,False,2026-03-07 07:33:05.046000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0085,207.247,4.76051,0.004774,1772868785653,False,False,2026-03-07 07:33:05.653000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24382.0,0.0067,163.3594,3.752402,0.003763,1772868799948,False,False,2026-03-07 07:33:19.948000+00:00,False,True,False,True
