address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.578,124.02,2800.12356,-13.64592176,1.96008649,1766100068760,False,True,2025-12-18 23:21:08.760000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.58,44.29,1000.0681999999999,-4.78464911,0.70004774,1766100070455,False,True,2025-12-18 23:21:10.455000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.579,155.71,3515.7760900000003,-16.97706276,2.46104326,1766100070455,False,True,2025-12-18 23:21:10.455000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.583,177.09,3999.22347,-18.59976436,2.79945642,1766100072862,False,True,2025-12-18 23:21:12.862000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.582,22.91,517.35362,-2.42914751,0.36214753,1766100072862,False,True,2025-12-18 23:21:12.862000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.576,34.88,787.4508800000001,-3.90760672,0.55121561,1766100074971,False,True,2025-12-18 23:21:14.971000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.576,70.94,1601.54144,-7.94740886,1.121079,1766100074971,False,True,2025-12-18 23:21:14.971000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.576,50.0,1128.8,-5.60150047,0.79016,1766100074971,False,True,2025-12-18 23:21:14.971000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.576,44.18,997.40768,-4.94948581,0.69818537,1766100074971,False,True,2025-12-18 23:21:14.971000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.581,115.24,2602.2344399999997,-12.33413828,1.8215641,1766100077046,False,True,2025-12-18 23:21:17.046000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.579,84.76,1913.7960400000002,-9.24138359,1.33965722,1766100077046,False,True,2025-12-18 23:21:17.046000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.59,44.26,999.8334,-4.33880821,0.69988338,1766100079150,False,True,2025-12-18 23:21:19.150000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.59,155.74,3518.1666,-15.26719366,2.46271662,1766100079150,False,True,2025-12-18 23:21:19.150000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.597,44.25,999.9172500000001,-4.02807791,0.69994207,1766100081536,False,True,2025-12-18 23:21:21.536000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.596,109.87,2482.62252,-10.11133713,1.73783576,1766100081536,False,True,2025-12-18 23:21:21.536000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.593,45.88,1036.56684,-4.35997683,0.72559678,1766100081536,False,True,2025-12-18 23:21:21.536000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.59,44.27,1000.0593000000001,-4.33978851,0.70004151,1766100083907,False,True,2025-12-18 23:21:23.907000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.584,155.73,3517.0063199999995,-16.20059336,2.46190442,1766100083907,False,True,2025-12-18 23:21:23.907000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.603,72.17,1631.2585100000001,-6.13661577,1.14188095,1766100085830,False,True,2025-12-18 23:21:25.830000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.596,96.99,2191.5860399999997,-8.92599061,1.53411022,1766100085830,False,True,2025-12-18 23:21:25.830000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.591,30.84,696.70644,-2.99240548,0.4876945,1766100085830,False,True,2025-12-18 23:21:25.830000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.598,44.25,999.9615,-3.98382791,0.69997305,1766100088464,False,True,2025-12-18 23:21:28.464000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.597,155.75,3519.48275,-14.17792396,2.46363792,1766100088464,False,True,2025-12-18 23:21:28.464000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.613,200.0,4522.6,-15.00600187,3.16582,1766100090649,False,True,2025-12-18 23:21:30.649000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.621,62.31,1409.51451,-4.17663988,0.98666015,1766100092780,False,True,2025-12-18 23:21:32.780000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.621,137.69,3114.68549,-9.22936199,2.18027984,1766100092780,False,True,2025-12-18 23:21:32.780000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.623,182.95,4138.87785,-11.89724021,2.89721449,1766100094722,False,True,2025-12-18 23:21:34.722000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.623,17.05,385.72215000000006,-1.10876165,0.2700055,1766100094722,False,True,2025-12-18 23:21:34.722000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.639,123.17,2788.44563,-6.03902625,1.95191194,1766100097020,False,True,2025-12-18 23:21:37.020000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.637,76.83,1739.20071,-3.92063561,1.21744049,1766100097020,False,True,2025-12-18 23:21:37.020000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.637,200.0,4527.4,-10.20600187,3.16918,1766100098869,False,True,2025-12-18 23:21:38.869000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.637,200.0,4527.4,-10.20600187,3.16918,1766100100942,False,True,2025-12-18 23:21:40.942000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.631,128.0,2896.768,-7.29984119,2.0277376,1766100102489,False,True,2025-12-18 23:21:42.489000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.631,72.0,1629.432,-4.10616067,1.1406024,1766100102489,False,True,2025-12-18 23:21:42.489000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.657,121.01,2741.72357,-3.75494143,1.91920649,1766100104702,False,True,2025-12-18 23:21:44.702000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.656,78.99,1789.5974399999998,-2.53005043,1.2527182,1766100104702,False,True,2025-12-18 23:21:44.702000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.647,200.0,4529.4,-8.20600186,3.17058,1766100106696,False,True,2025-12-18 23:21:46.696000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.653,320.0,7248.959999999999,-11.20960297,5.074272,1766100113437,False,True,2025-12-18 23:21:53.437000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.685,200.0,4537.0,3.39929504,3.1759,1766100409918,False,True,2025-12-18 23:26:49.918000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.674,181.93,4125.08082,1.09093874,2.88755657,1766100411632,False,True,2025-12-18 23:26:51.632000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.67,18.07,409.6469,0.03607631,0.28675283,1766100411632,False,True,2025-12-18 23:26:51.632000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.676,181.93,4125.44468,1.45479874,2.88781127,1766100413101,False,True,2025-12-18 23:26:53.101000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.675,18.07,409.73725,0.12642631,0.28681607,1766100413101,False,True,2025-12-18 23:26:53.101000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.685,170.43,3866.20455,2.89670927,2.70634318,1766100414756,False,True,2025-12-18 23:26:54.756000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.685,29.57,670.79545,0.50258578,0.46955681,1766100414756,False,True,2025-12-18 23:26:54.756000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.685,136.86,3104.6691,2.3261376,2.17326837,1766100416290,False,True,2025-12-18 23:26:56.290000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.685,44.07,999.72795,0.74903467,0.69980956,1766100416290,False,True,2025-12-18 23:26:56.290000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.683,19.07,432.56481,0.28598279,0.30279536,1766100416290,False,True,2025-12-18 23:26:56.290000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.686,44.08,999.99888,0.79328463,0.69999921,1766100417828,False,True,2025-12-18 23:26:57.828000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.685,93.44,2119.6864,1.58815065,1.48378048,1766100417828,False,True,2025-12-18 23:26:57.828000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.683,62.48,1417.2338399999999,0.93697978,0.99206368,1766100417828,False,True,2025-12-18 23:26:57.828000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.683,119.45,2709.48435,1.79132897,1.89663904,1766100419516,False,True,2025-12-18 23:26:59.516000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.678,80.55,1826.7129,0.80521608,1.27869903,1766100419516,False,True,2025-12-18 23:26:59.516000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.677,181.93,4125.62661,1.63672874,2.88793862,1766100421079,False,True,2025-12-18 23:27:01.079000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.676,18.07,409.75532,0.14449631,0.28682872,1766100421079,False,True,2025-12-18 23:27:01.079000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.677,44.1,1000.0557,0.39674456,0.70003899,1766100423171,False,True,2025-12-18 23:27:03.171000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.677,126.08,2859.11616,1.1342756,2.00138131,1766100423171,False,True,2025-12-18 23:27:03.171000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.675,29.82,676.1685,0.2086349,0.47331795,1766100423171,False,True,2025-12-18 23:27:03.171000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.678,44.09,999.8730200000001,0.4407446,0.69991111,1766100424860,False,True,2025-12-18 23:27:04.860000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.675,155.91,3535.25925,1.09082045,2.47468147,1766100424860,False,True,2025-12-18 23:27:04.860000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.676,192.42,4363.315919999999,1.53868176,3.05432114,1766100427222,False,True,2025-12-18 23:27:07.222000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.676,7.58,171.88407999999998,0.06061329,0.12031885,1766100427222,False,True,2025-12-18 23:27:07.222000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.657,44.13,999.85341,-0.48558554,0.69989738,1766100428957,False,True,2025-12-18 23:27:08.957000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.655,122.95,2785.4322500000003,-1.59878337,1.94980257,1766100428957,False,True,2025-12-18 23:27:08.957000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.654,32.92,745.76968,-0.46099603,0.52203877,1766100428957,False,True,2025-12-18 23:27:08.957000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.648,44.13,999.4562400000001,-0.88275554,0.69961936,1766100430722,False,True,2025-12-18 23:27:10.722000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.648,155.87,3530.14376,-3.1179494,2.47110063,1766100430722,False,True,2025-12-18 23:27:10.722000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.649,44.14,999.7268600000001,-0.83881558,0.6998088,1766100432243,False,True,2025-12-18 23:27:12.243000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.648,36.55,827.7843999999999,-0.73112883,0.57944908,1766100432243,False,True,2025-12-18 23:27:12.243000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.647,20.0,452.93999999999994,-0.42007049,0.317058,1766100432243,False,True,2025-12-18 23:27:12.243000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.644,99.31,2248.77564,-2.38379004,1.57414294,1766100432243,False,True,2025-12-18 23:27:12.243000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.654,170.43,3860.92122,-2.38662073,2.70264485,1766100433762,False,True,2025-12-18 23:27:13.762000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.653,20.0,453.05999999999995,-0.30007049,0.317142,1766100433762,False,True,2025-12-18 23:27:13.762000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.653,9.57,216.78921,-0.14358373,0.15175244,1766100433762,False,True,2025-12-18 23:27:13.762000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.654,40.66,921.11164,-0.56938331,0.64477814,1766100435378,False,True,2025-12-18 23:27:15.378000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.653,118.69,2688.68457,-1.78076835,1.88207919,1766100435378,False,True,2025-12-18 23:27:15.378000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.652,20.0,453.04,-0.32007049,0.317128,1766100435378,False,True,2025-12-18 23:27:15.378000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.647,20.65,467.66054999999994,-0.43372278,0.32736238,1766100435378,False,True,2025-12-18 23:27:15.378000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.646,200.0,4529.2,-4.40070495,3.17044,1766100437187,False,True,2025-12-18 23:27:17.187000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.649,44.14,999.7268600000001,-0.83881558,0.6998088,1766100438640,False,True,2025-12-18 23:27:18.640000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.647,20.0,452.93999999999994,-0.42007049,0.317058,1766100438640,False,True,2025-12-18 23:27:18.640000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.647,103.22,2337.6233399999996,-2.16798382,1.63633633,1766100438640,False,True,2025-12-18 23:27:18.640000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.646,32.64,739.16544,-0.71819504,0.5174158,1766100438640,False,True,2025-12-18 23:27:18.640000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.651,44.14,999.81514,-0.75053558,0.69987059,1766100440171,False,True,2025-12-18 23:27:20.171000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.65,93.3,2113.245,-1.67972886,1.4792715,1766100440171,False,True,2025-12-18 23:27:20.171000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.647,62.56,1416.79632,-1.31398051,0.99175742,1766100440171,False,True,2025-12-18 23:27:20.171000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.645,200.0,4529.0,-4.60070495,3.1703,1766100441858,False,True,2025-12-18 23:27:21.858000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.647,44.15,999.8650499999999,-0.92730561,0.69990553,1766100443107,False,True,2025-12-18 23:27:23.107000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.646,155.85,3529.3791,-3.42924933,2.47056537,1766100443107,False,True,2025-12-18 23:27:23.107000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.649,89.59,2029.1239100000003,-1.70252578,1.42038673,1766100444896,False,True,2025-12-18 23:27:24.896000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.644,110.41,2500.1240399999997,-2.65022917,1.75008682,1766100444896,False,True,2025-12-18 23:27:24.896000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.645,44.15,999.77675,-1.01560561,0.69984372,1766100446327,False,True,2025-12-18 23:27:26.327000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.644,144.8,3278.8512,-3.47571038,2.29519584,1766100446327,False,True,2025-12-18 23:27:26.327000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.642,11.05,250.19410000000002,-0.28733894,0.17513587,1766100446327,False,True,2025-12-18 23:27:26.327000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.645,44.15,999.77675,-1.01560561,0.69984372,1766100448195,False,True,2025-12-18 23:27:28.195000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.644,20.0,452.88,-0.48007049,0.317016,1766100448195,False,True,2025-12-18 23:27:28.195000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.642,79.53,1800.7182599999999,-2.06806032,1.26050278,1766100448195,False,True,2025-12-18 23:27:28.195000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.641,10.0,226.40999999999997,-0.27003524,0.158487,1766100448195,False,True,2025-12-18 23:27:28.195000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.64,46.32,1048.6848,-1.29712326,0.73407936,1766100448195,False,True,2025-12-18 23:27:28.195000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.645,120.66,2732.3457,-2.7756053,1.91264199,1766100449410,False,True,2025-12-18 23:27:29.410000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.644,79.34,1796.57496,-1.90443965,1.25760247,1766100449410,False,True,2025-12-18 23:27:29.410000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.644,15.61,353.47283999999996,-0.37469502,0.24743098,1766100451176,False,True,2025-12-18 23:27:31.176000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.643,20.0,452.86,-0.50007049,0.317002,1766100451176,False,True,2025-12-18 23:27:31.176000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.643,131.21,2970.9880300000004,-3.28071248,2.07969162,1766100451176,False,True,2025-12-18 23:27:31.176000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.64,33.18,751.1952,-0.92915695,0.52583664,1766100451176,False,True,2025-12-18 23:27:31.176000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.647,200.0,4529.4,-4.20070495,3.17058,1766100452698,False,True,2025-12-18 23:27:32.698000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.653,94.95,2150.90235,-1.42458467,1.50563164,1766100454256,False,True,2025-12-18 23:27:34.256000+00:00,False,False,False,False
