address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.296,2.806,183.22057600000002,0.0,0.014247,1771453128437,False,True,2026-02-18 22:18:48.437000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.297,1.598,104.344606,0.0,0.008113,1771453128437,False,True,2026-02-18 22:18:48.437000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.32,6.524,426.14768,0.0,0.011045,1771453135241,False,False,2026-02-18 22:18:55.241000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.32,0.158,10.320559999999999,0.0,0.000267,1771453148314,False,False,2026-02-18 22:19:08.314000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.323,105.91,6918.358929999999,0.0,0.537971,1771453165182,False,True,2026-02-18 22:19:25.182000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.32,1.698,110.91335999999998,0.0,0.008624,1771453233014,False,True,2026-02-18 22:20:33.014000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.32,0.321,20.96772,0.0,0.000543,1771453242676,False,False,2026-02-18 22:20:42.676000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.33,10.694,698.6390200000001,0.0,0.054326,1771453253871,False,True,2026-02-18 22:20:53.871000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.368,1.122,73.342896,0.0,0.005703,1771453279582,False,True,2026-02-18 22:21:19.582000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.374,0.16,10.45984,0.0,0.000271,1771453282970,False,False,2026-02-18 22:21:22.970000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.379,2.878,188.16076200000003,0.0,0.014631,1771453285446,False,True,2026-02-18 22:21:25.446000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.38,76.592,5007.584959999999,0.0,0.389389,1771453285446,False,True,2026-02-18 22:21:25.446000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.381,136.879,8949.285898999999,0.0,0.695896,1771453285446,False,True,2026-02-18 22:21:25.446000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.385,1.661,108.60448500000001,0.0,0.008445,1771453285446,False,True,2026-02-18 22:21:25.446000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.39,0.564,36.87996,0.0,0.000955,1771453360070,False,False,2026-02-18 22:22:40.070000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.42,70.815,4632.7173,0.0,0.36024,1771453385330,False,True,2026-02-18 22:23:05.330000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.423,374.746,24517.007558,0.0,1.906442,1771453385330,False,True,2026-02-18 22:23:05.330000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.429,1.693,110.771297,0.0,0.008613,1771453385330,False,True,2026-02-18 22:23:05.330000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.434,0.232,15.180688,0.0,0.000393,1771453399303,False,False,2026-02-18 22:23:19.303000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.439,86.212,5641.627068,0.0,0.438692,1771453450240,False,True,2026-02-18 22:24:10.240000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,64.938,0.266,17.273508000000003,-0.09177,0.001343,1771455602505,False,True,2026-02-18 23:00:02.505000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,64.915,767.936,49850.565440000006,-282.600448,3.876379,1771455602505,False,True,2026-02-18 23:00:02.505000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.421,336.78,22032.48438,0.0,1.713245,1771455863128,False,True,2026-02-18 23:04:23.128000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.426,92.377,6043.857602,0.0,0.46997,1771455863128,False,True,2026-02-18 23:04:23.128000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.434,335.895,21978.953429999998,0.0,1.709083,1771455863128,False,True,2026-02-18 23:04:23.128000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.162,341.0,22220.242000000002,0.0,0.575948,1771460076729,False,False,2026-02-19 00:14:36.729000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,65.162,41.59,2710.0875800000003,0.0,0.070245,1771460078039,False,False,2026-02-19 00:14:38.039000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9778,2902.6,8643.36228,0.0,0.224035,1771461094668,False,False,2026-02-19 00:31:34.668000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9778,426.7,1270.62726,0.0,0.032934,1771461094668,False,False,2026-02-19 00:31:34.668000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9778,32.7,97.37406,0.0,0.002523,1771461094833,False,False,2026-02-19 00:31:34.833000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9793,3356.7,10000.61631,0.0,0.259215,1771461243387,False,False,2026-02-19 00:34:03.387000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.991,2943.6,8804.3076,0.0,0.228207,1771462963015,False,False,2026-02-19 01:02:43.015000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.991,399.7,1195.5027,0.0,0.030987,1771462963015,False,False,2026-02-19 01:02:43.015000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.31,0.008,0.52248,2.4e-05,4e-05,1771476902664,False,True,2026-02-19 04:55:02.664000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.277,307.605,20079.531585,-9.22815,1.561384,1771476902664,False,True,2026-02-19 04:55:02.664000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.27,91.84,5994.3967999999995,-3.39808,0.466124,1771476902664,False,True,2026-02-19 04:55:02.664000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.26,352.055,22975.109300000004,-16.546585,1.786544,1771476902664,False,True,2026-02-19 04:55:02.664000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.257,0.518,33.803126000000006,-0.0259,0.002628,1771476902664,False,True,2026-02-19 04:55:02.664000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.249,15.021,980.105229,-0.871218,0.076212,1771476902664,False,True,2026-02-19 04:55:02.664000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.46,200.0,13291.999999999998,0.0,1.033585,1771509770369,False,True,2026-02-19 14:02:50.369000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.463,176.222,11712.242785999999,0.0,0.910743,1771509770369,False,True,2026-02-19 14:02:50.369000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.434,150.49,9997.65266,0.0,0.259139,1771510025000,False,False,2026-02-19 14:07:05+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.434,150.49,9997.65266,0.0,0.259139,1771510028020,False,False,2026-02-19 14:07:08.020000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.434,75.333,5004.672522,0.0,0.129721,1771510029050,False,False,2026-02-19 14:07:09.050000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9981,359.7,1078.4165699999999,0.0,0.027952,1771511411888,False,False,2026-02-19 14:30:11.888000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9981,1734.8,5201.10388,0.0,0.134812,1771511411888,False,False,2026-02-19 14:30:11.888000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9981,1240.9,3720.34229,0.0,0.096431,1771511411888,False,False,2026-02-19 14:30:11.888000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.6,22.123,1451.2688,-0.641567,0.11285,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.585,271.721,17820.821785,-11.955724,1.385747,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.57,18.301,1199.9965699999998,-1.079759,0.093311,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.567,71.738,4703.6454459999995,-4.447756,0.365755,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.567,18.568,1217.448056,-1.151216,0.094668,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.564,134.25,8801.966999999999,-8.72625,0.68444,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.563,15.253,1000.0324390000001,-1.006698,0.077762,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.558,90.306,5920.280748,-6.411726,0.460361,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.546,346.172,22690.189912000005,-28.732276,1.764389,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.528,11.039,723.363592,-1.114939,0.056248,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.51,100.0,6551.000000000001,-11.9,0.509405,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.505,10.72,702.2136,-1.32928,0.054604,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.503,38.744,2537.848232,-4.881744,0.197343,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.503,307.428,20137.456284,-38.735928,1.565888,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.5,50.0,3275.0,-6.45,0.254664,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.464,0.516,33.779424,-0.08514,0.002626,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.463,159.773,10459.219898999998,-26.522318,0.813308,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.401,19.113,1250.0093129999998,-4.357764,0.0972,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.4,50.0,3270.0000000000005,-11.45,0.254275,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,65.374,179.277,11720.054597999999,-45.715635,0.911351,1771513415654,False,True,2026-02-19 15:03:35.654000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.107,34.629,2289.219303,0.0,0.059336,1771513570808,False,False,2026-02-19 15:06:10.808000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.107,14.371,950.023697,0.0,0.024624,1771513570808,False,False,2026-02-19 15:06:10.808000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.123,337.0,22283.451,0.0,0.577587,1771513595103,False,False,2026-02-19 15:06:35.103000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.123,90.919,6011.837037,0.0,0.155826,1771513596944,False,False,2026-02-19 15:06:36.944000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.123,15.124,1000.0442520000001,0.0,0.025921,1771513597562,False,False,2026-02-19 15:06:37.562000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.123,180.226,11917.083798000001,0.0,0.30889,1771513598359,False,False,2026-02-19 15:06:38.359000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.123,85.651,5663.501073,0.0,0.146797,1771513599063,False,False,2026-02-19 15:06:39.063000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.273,151.367,10031.545191,0.0,0.260017,1771513866034,False,False,2026-02-19 15:11:06.034000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.273,106.498,7057.941954,0.0,0.182941,1771513866034,False,False,2026-02-19 15:11:06.034000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.273,48.266,3198.7326179999995,0.0,0.082911,1771513867722,False,False,2026-02-19 15:11:07.722000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.29,200.0,13258.000000000002,0.0,1.030942,1771513888271,False,True,2026-02-19 15:11:28.271000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.301,151.367,10035.783467,0.0,0.780382,1771513888271,False,True,2026-02-19 15:11:28.271000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,B,Open Long,66.318,98.154,6509.376971999999,0.0,0.506169,1771513888271,False,True,2026-02-19 15:11:28.271000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.965,1686.6,5000.768999999999,0.0,0.129619,1771515690695,False,False,2026-02-19 15:41:30.695000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9668,711.4,2110.58152,0.0,0.164118,1771515806036,False,True,2026-02-19 15:43:26.036000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.967,46.1,136.77870000000001,0.0,0.003545,1771515806574,False,False,2026-02-19 15:43:26.574000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.967,927.7,2752.4859,0.0,0.071344,1771515807351,False,False,2026-02-19 15:43:27.351000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9567,1691.4,5000.962380000001,0.0,0.388874,1771519632738,False,True,2026-02-19 16:47:12.738000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,A,Close Long,2.9278,1691.4,4952.08092,-88.341822,0.385073,1771531529509,False,True,2026-02-19 20:05:29.509000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9202,566.5,1654.2933,0.0,0.042879,1771542498730,False,False,2026-02-19 23:08:18.730000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.93,1144.4,3353.0920000000006,0.0,0.086912,1771543680350,False,False,2026-02-19 23:28:00.350000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9319,158.8,465.58572000000004,0.0,0.036203,1771545769167,False,True,2026-02-20 00:02:49.167000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9319,1206.6,3537.63054,0.0,0.091695,1771545783284,False,False,2026-02-20 00:03:03.284000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,24977.0,0.001,24.977,0.57788,0.001942,1771604222432,False,True,2026-02-20 16:17:02.432000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,24977.0,0.001,24.977,0.57788,0.001942,1771604222432,False,True,2026-02-20 16:17:02.432000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,24977.0,0.3849,9613.6473,222.426012,0.747557,1771604222432,False,True,2026-02-20 16:17:02.432000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:NATGAS,B,Open Long,2.9954,1004.8,3009.77792,0.0,0.078013,1771604311743,False,False,2026-02-20 16:18:31.743000+00:00,True,False,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.868,11.579,774.2645719999999,9.888466,0.060206,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.845,38.255,2557.155475,31.789905,0.198844,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.842,50.0,3342.1,41.4,0.259881,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.833,13.868,926.840044,11.357892,0.072071,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.816,50.0,3340.8,40.1,0.25978,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.798,38.255,2555.3574900000003,29.99192,0.198704,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.789,50.0,3339.4500000000003,38.75,0.259675,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.763,50.0,3338.15,37.45,0.259574,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.751,38.255,2553.559505,28.193935,0.198564,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.746,34.427,2297.864542,25.200564,0.178681,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.737,50.0,3336.85,36.15,0.259473,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.711,50.0,3335.5499999999997,34.85,0.259372,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.703,38.255,2551.723265,26.357695,0.198422,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.69,1.499,99.96831,1.013324,0.007773,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.684,50.0,3334.2,33.5,0.259267,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.667,16.39,1092.6721300000002,10.70267,0.084966,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.66,60.368,4024.13088,38.997728,0.312916,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:CL,A,Close Long,66.658,50.0,3332.9,32.2,0.259166,1771801220403,False,True,2026-02-22 23:00:20.403000+00:00,False,True,True,False
