address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.541,27.26,1023.36766,0.0,0.37578,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.542,1.36,51.057120000000005,0.0,0.018748,1773332653616,False,True,2026-03-12 16:24:13.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.488,26.67,999.80496,0.0,0.367128,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.488,26.67,999.80496,0.0,0.367128,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.489,26.67,999.83163,0.0,0.367138,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.489,26.67,999.83163,0.0,0.367138,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.49,26.67,999.8583000000001,0.0,0.367147,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.49,26.67,999.8583000000001,0.0,0.367147,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.491,14.07,527.49837,0.0,0.193697,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.491,14.13,529.74783,0.0,0.194523,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.491,14.25,534.24675,0.0,0.196175,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.491,26.67,999.8849700000001,0.0,0.367157,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.491,26.67,999.8849700000001,0.0,0.367157,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.492,14.13,529.76196,0.0,0.194528,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.492,26.67,999.91164,0.0,0.367167,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.492,40.0,1499.6799999999998,0.0,0.550682,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.493,35.14,1317.50402,0.0,0.483787,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.493,5.33,199.83769,0.0,0.07338,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.494,90.83,3405.58002,0.0,1.250528,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.494,5.3,198.7182,0.0,0.072969,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.494,5.3,198.7182,0.0,0.072969,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.494,21.49,805.7460599999999,0.0,0.295869,1773333581547,False,True,2026-03-12 16:39:41.547000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.518,133.26,4999.648679999999,0.0,1.83587,1773333683187,False,True,2026-03-12 16:41:23.187000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.518,51.15,1919.0457,0.0,0.704673,1773333683187,False,True,2026-03-12 16:41:23.187000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.518,51.15,1919.0457,0.0,0.704673,1773333683187,False,True,2026-03-12 16:41:23.187000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.518,51.15,1919.0457,0.0,0.704673,1773333683187,False,True,2026-03-12 16:41:23.187000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.518,51.15,1919.0457,0.0,0.704673,1773333683187,False,True,2026-03-12 16:41:23.187000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.518,51.15,1919.0457,0.0,0.704673,1773333683187,False,True,2026-03-12 16:41:23.187000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.518,51.15,1919.0457,0.0,0.704673,1773333683187,False,True,2026-03-12 16:41:23.187000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.518,51.15,1919.0457,0.0,0.704673,1773333683187,False,True,2026-03-12 16:41:23.187000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.519,8.69,326.04010999999997,0.0,0.119721,1773333683187,False,True,2026-03-12 16:41:23.187000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.522,27.26,1022.84972,0.0,0.37559,1773333692597,False,True,2026-03-12 16:41:32.597000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.523,31.88,1196.23324,0.0,0.439256,1773333692597,False,True,2026-03-12 16:41:32.597000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.527,209.31,7854.7763700000005,0.0,2.884273,1773333692597,False,True,2026-03-12 16:41:32.597000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.529,56.39,2116.26031,0.0,0.77709,1773333692597,False,True,2026-03-12 16:41:32.597000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.529,78.41,2942.64889,0.0,1.08054,1773333692597,False,True,2026-03-12 16:41:32.597000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.529,96.75,3630.9307500000004,0.0,1.333277,1773333692597,False,True,2026-03-12 16:41:32.597000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.522,29.81,1118.53082,0.0,0.410724,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.522,9.54,357.95987999999994,0.0,0.131442,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.523,2.85,106.94055000000002,0.0,0.039268,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.523,40.0,1500.92,0.0,0.551137,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.524,27.26,1022.9042400000001,0.0,0.37561,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.525,34.47,1293.4867499999998,0.0,0.474968,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.528,109.03,4091.67784,0.0,1.502464,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.531,26.18,982.5615799999999,0.0,0.360796,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.531,21.0,788.151,0.0,0.289409,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.531,174.46,6547.65826,0.0,2.4043,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.532,25.4,953.3127999999998,0.0,0.350056,1773333696776,False,True,2026-03-12 16:41:36.776000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.51,500.0,18755.0,0.0,6.886836,1773333927627,False,True,2026-03-12 16:45:27.627000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.567,187.52,7044.563840000001,0.0,2.586763,1773333940308,False,True,2026-03-12 16:45:40.308000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.568,213.87,8034.668159999999,0.0,2.95033,1773333940308,False,True,2026-03-12 16:45:40.308000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.568,98.61,3704.5804799999996,0.0,1.360321,1773333940308,False,True,2026-03-12 16:45:40.308000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.539,26.22,984.27258,0.0,0.361424,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.539,26.63,999.66357,0.0,0.367076,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.539,26.63,999.66357,0.0,0.367076,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.54,37.19,1396.1126,0.0,0.512652,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.543,33.87,1271.5814099999998,0.0,0.466924,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.544,34.29,1287.38376,0.0,0.472727,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.545,32.29,1212.32805,0.0,0.445166,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.546,14.07,528.27222,0.0,0.193981,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.548,21.0,788.508,0.0,0.28954,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.551,21.0,788.571,0.0,0.289563,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.553,53.27,2000.44831,0.0,0.734564,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.555,22.95,861.88725,0.0,0.316484,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.555,20.64,775.1352,0.0,0.284629,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.556,33.84,1270.89504,0.0,0.466672,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.556,50.06,1880.0533599999999,0.0,0.690355,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.556,44.39,1667.1108399999998,0.0,0.612163,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.557,1.66,62.34462,0.0,0.022892,1773334678057,False,True,2026-03-12 16:57:58.057000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.556,34.67,1302.06652,0.0,0.478118,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.557,221.97,8336.52729,0.0,3.061172,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.557,0.3,11.267100000000001,0.0,0.004137,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.558,10.0,375.58,0.0,0.137912,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.564,33.9,1273.4196,0.0,0.467599,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.566,60.02,2254.7113200000003,0.0,0.827929,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.566,39.93,1500.0103800000002,0.0,0.550803,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.566,13.3,499.62780000000004,0.0,0.183463,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.568,40.0,1502.7199999999998,0.0,0.551798,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.568,45.91,1724.7468799999997,0.0,0.633327,1773334686537,False,True,2026-03-12 16:58:06.537000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.6,26.81,1008.056,0.0,0.370158,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.6,26.81,1008.056,0.0,0.370158,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.6,26.81,1008.056,0.0,0.370158,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.601,26.81,1008.0828099999999,0.0,0.370168,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.601,26.81,1008.0828099999999,0.0,0.370168,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.601,26.81,1008.0828099999999,0.0,0.370168,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.601,26.59,999.8105899999999,0.0,0.36713,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.601,26.81,1008.0828099999999,0.0,0.370168,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.601,26.81,1008.0828099999999,0.0,0.370168,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.601,26.81,1008.0828099999999,0.0,0.370168,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.602,26.81,1008.1096199999998,0.0,0.370177,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.602,26.81,1008.1096199999998,0.0,0.370177,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.602,26.81,1008.1096199999998,0.0,0.370177,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.602,26.81,1008.1096199999998,0.0,0.370177,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.602,26.81,1008.1096199999998,0.0,0.370177,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.602,26.81,1008.1096199999998,0.0,0.370177,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.603,27.93,1050.25179,0.0,0.385652,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.604,14.27,536.60908,0.0,0.197042,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.604,27.93,1050.27972,0.0,0.385662,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.604,1.13,42.49251999999999,0.0,0.015603,1773335089616,False,True,2026-03-12 17:04:49.616000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.647,65.53,2467.00791,0.0,0.905885,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.648,67.01,2522.7924800000005,0.0,0.926369,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.649,67.48,2540.55452,0.0,0.932891,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.65,10.0,376.5,0.0,0.13825,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.65,18.0,677.6999999999999,0.0,0.248851,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.65,34.0,1280.1,0.0,0.470052,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.65,26.57,1000.3605,0.0,0.367332,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.65,67.96,2558.6939999999995,0.0,0.939552,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.65,9.72,365.958,0.0,0.134379,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.651,68.43,2576.4579300000005,0.0,0.946075,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.652,2.0,75.304,0.0,0.027651,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.652,63.3,2383.3716,0.0,0.875174,1773335232339,False,True,2026-03-12 17:07:12.339000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.515,188.65,7077.20475,0.0,2.598749,1773336133265,False,True,2026-03-12 17:22:13.265000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.515,9.76,366.14639999999997,0.0,0.134448,1773336133265,False,True,2026-03-12 17:22:13.265000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.52,59.08,2216.6816000000003,0.0,0.813965,1773336133265,False,True,2026-03-12 17:22:13.265000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.524,93.66,3514.49784,0.0,1.290523,1773336133265,False,True,2026-03-12 17:22:13.265000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.525,32.25,1210.1812499999999,0.0,0.444378,1773336133265,False,True,2026-03-12 17:22:13.265000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.526,53.37,2002.76262,0.0,0.735414,1773336133265,False,True,2026-03-12 17:22:13.265000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.527,63.23,2372.83221,0.0,0.871303,1773336133265,False,True,2026-03-12 17:22:13.265000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.517,17.99,674.93083,0.0,0.247834,1773336137501,False,True,2026-03-12 17:22:17.501000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.523,27.04,1014.62192,0.0,0.372569,1773336137501,False,True,2026-03-12 17:22:17.501000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,37.523,51.63,1937.3124900000003,0.0,0.711381,1773336137501,False,True,2026-03-12 17:22:17.501000+00:00,True,False,True,False
