address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022576,5334.0,12.0420384,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022643,5334.0,12.077776199999999,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002271,5334.0,12.113514,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022778,5334.0,12.1497852,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022846,5334.0,12.1860564,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022914,5334.0,12.2223276,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022928,5758.0,13.201942399999998,0.0,3.48243,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022982,5334.0,12.2585988,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0022996,5743.0,13.2066028,0.0,3.47336,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002305,5334.0,12.294870000000001,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023119,5334.0,12.3316746,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023188,5334.0,12.368479200000001,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023257,5334.0,12.4052838,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023326,5334.0,12.442088400000001,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023396,5334.0,12.4794264,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023466,5334.0,12.5167644,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023536,5334.0,12.5541024,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023606,5334.0,12.5914404,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023676,5334.0,12.6287784,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023747,5334.0,12.6666498,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023818,5334.0,12.7045212,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0023889,5334.0,12.742392599999999,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002396,5334.0,12.780264,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024031,5334.0,12.818135400000001,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024103,5334.0,12.856540200000001,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024175,5334.0,12.894945,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024247,5334.0,12.9333498,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024319,5334.0,12.971754599999999,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024392,5334.0,13.0106928,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024465,5334.0,13.049631,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024538,5334.0,13.0885692,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024611,5334.0,13.127507399999999,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024684,5334.0,13.1664456,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024758,5334.0,13.205917199999998,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024832,5334.0,13.2453888,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0024906,5334.0,13.2848604,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002498,5334.0,13.324331999999998,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002501,9215.0,23.046715000000003,0.0,5.57323,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025054,5334.0,13.3638036,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025129,5334.0,13.403808600000001,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025204,5334.0,13.443813599999999,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025279,5334.0,13.4838186,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025354,5334.0,13.5238236,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002543,5334.0,13.564362000000001,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025506,5334.0,13.6049004,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025582,5334.0,13.6454388,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025658,5334.0,13.6859772,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025735,5334.0,13.727049,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025812,5334.0,13.7681208,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025889,5334.0,13.8091926,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0025966,5334.0,13.8502644,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026043,5334.0,13.8913362,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026121,5334.0,13.9329414,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026199,5334.0,13.9745466,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026277,5334.0,14.016151800000001,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026355,5334.0,14.057756999999999,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026434,5334.0,14.099895600000002,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026513,5334.0,14.142034200000001,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026592,5334.0,14.1841728,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026671,5334.0,14.2263114,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026751,5334.0,14.268983400000002,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026831,5334.0,14.3116554,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026911,5334.0,14.3543274,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026991,5334.0,14.396999399999999,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027072,5334.0,14.4402048,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027153,5334.0,14.4834102,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027234,5334.0,14.5266156,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027315,5334.0,14.569821,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027396,5334.0,14.6130264,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027478,5334.0,14.656765199999999,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002756,5334.0,14.700504,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027642,5334.0,14.7442428,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027724,5334.0,14.7879816,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027807,5334.0,14.8322538,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002789,5334.0,14.876525999999998,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027973,5334.0,14.9207982,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028056,5334.0,14.9650704,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002814,5334.0,15.009876,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028224,5334.0,15.0546816,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028308,5334.0,15.0994872,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028392,5334.0,15.1442928,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028477,5334.0,15.189631799999999,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028562,5334.0,15.234970800000001,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028647,5334.0,15.2803098,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028732,5334.0,15.3256488,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028818,5334.0,15.3715212,0.0,3.226,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028904,5334.0,15.4173936,0.0,3.22599,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0031746,319517.0,1014.3386682,0.0,193.24387,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0033656,66589.0,224.11193839999999,0.0,40.27302,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0037573,110193.0,414.0281589,0.0,66.64472,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.004064,28433.0,115.551712,0.0,17.19627,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.00409,29069.0,118.89220999999999,0.0,17.58092,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.00409,31734.0,129.79206,0.0,19.19272,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.00409,40835.0,167.01515,0.0,24.697,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.00414,13075.0,54.1305,0.0,7.90775,1767197896753,False,True,2025-12-31 16:18:16.753000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026831,2368.0,6.3535808,0.0,1.43216,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026911,5334.0,14.3543274,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026961,3993.0,10.765527299999999,0.0,2.41496,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0026991,5334.0,14.396999399999999,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027072,5334.0,14.4402048,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027153,5334.0,14.4834102,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027234,5334.0,14.5266156,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027315,5334.0,14.569821,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027396,5334.0,14.6130264,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027478,5334.0,14.656765199999999,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002756,5334.0,14.700504,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027642,5334.0,14.7442428,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027724,5334.0,14.7879816,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027807,5334.0,14.8322538,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002789,5334.0,14.876525999999998,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0027973,5334.0,14.9207982,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028056,5334.0,14.9650704,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002814,5334.0,15.009876,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028224,5334.0,15.0546816,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028308,5334.0,15.0994872,0.0,3.22599,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028392,5334.0,15.1442928,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028477,5334.0,15.189631799999999,0.0,3.22599,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028562,5334.0,15.234970800000001,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0028647,5334.0,15.2803098,0.0,3.226,1767197912415,False,True,2025-12-31 16:18:32.415000+00:00,False,False,False,False
