address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.468,12.72,476.59296000000006,11.991144,0.205888,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.468,97.35,3647.5098000000003,91.771845,1.575724,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.469,30.0,1124.07,28.251,0.485598,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.47,30.22,1132.3434,28.427954,0.489172,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.47,94.32,3534.1703999999995,88.726824,1.526761,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.47,48.32,1810.5503999999999,45.454624,0.782157,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.471,60.31,2259.87601,56.673307,0.976266,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,HYPE,B,Close Short,37.471,315.81,11833.716509999998,296.766657,5.112165,1773402473587,False,True,2026-03-13 11:47:53.587000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,92.467,2.163,200.00612099999998,0.0,0.01728,1773403171805,False,True,2026-03-13 11:59:31.805000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,92.469,227.103,20999.987307,0.0,1.814398,1773403171805,False,True,2026-03-13 11:59:31.805000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,92.481,234.066,21646.657746,0.0,1.870271,1773403171805,False,True,2026-03-13 11:59:31.805000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,92.485,8.916,824.59626,0.0,0.071245,1773403171805,False,True,2026-03-13 11:59:31.805000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,92.486,320.83,29672.28338,0.0,2.563685,1773403171805,False,True,2026-03-13 11:59:31.805000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Open Long,92.489,101.666,9402.986674,0.0,0.812418,1773403171805,False,True,2026-03-13 11:59:31.805000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8536,309.3,573.31848,0.0,0.247673,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8536,305.2,565.71872,0.0,0.24439,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8528,553.5,1025.5248,0.0,0.443026,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8528,629.9,1167.07872,0.0,0.504178,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8527,294.8,546.17596,0.0,0.235948,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8526,296.7,549.66642,0.0,0.237455,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8524,52.7,97.62148,0.0,0.042172,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8518,645.6,1195.52208,0.0,0.516465,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8516,588.7,1090.03692,0.0,0.470895,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8516,504.6,934.31736,0.0,0.403625,1773405678468,False,True,2026-03-13 12:41:18.468000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,1.4671,3146.9295,0.0,1.359473,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,1.25,2681.25,0.0,1.1583,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,3.1169,6685.750499999999,0.0,2.888244,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,0.6227,1335.6915000000001,0.0,0.577018,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,3.0973,6643.708500000001,0.0,2.870082,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,6.5041,13951.2945,0.0,6.026959,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,2.1128,4531.956,0.0,1.957804,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,0.9843,2111.3235,0.0,0.912091,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,3.0829,6612.8205,0.0,2.856738,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2145.0,2.0935,4490.5575,0.0,1.93992,1773406634153,False,True,2026-03-13 12:57:14.153000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2159,93.1,392.50029,0.0,0.16956,1773407227318,False,True,2026-03-13 13:07:07.318000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2155,1613.3,6800.866149999999,0.0,2.937974,1773407227318,False,True,2026-03-13 13:07:07.318000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2151,329.0,1386.7678999999998,0.0,0.599083,1773407227318,False,True,2026-03-13 13:07:07.318000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.215,2380.0,10031.699999999999,0.0,4.333694,1773407227318,False,True,2026-03-13 13:07:07.318000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2147,158.1,666.3440699999999,0.0,0.28786,1773407227318,False,True,2026-03-13 13:07:07.318000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2146,59.4,250.34724,0.0,0.10815,1773407227318,False,True,2026-03-13 13:07:07.318000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,6.8913,1.74,11.990862,0.0,0.00518,1773407546924,False,True,2026-03-13 13:12:26.924000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,6.8881,59.48,409.70418799999993,0.0,0.176992,1773407546924,False,True,2026-03-13 13:12:26.924000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,6.8833,83.51,574.824383,0.0,0.248324,1773407546924,False,True,2026-03-13 13:12:26.924000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,6.8811,59.48,409.287828,0.0,0.176812,1773407546924,False,True,2026-03-13 13:12:26.924000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,6.88,1.6,11.008000000000001,0.0,0.004755,1773407546924,False,True,2026-03-13 13:12:26.924000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,6.8792,168.37,1158.250904,0.0,0.500364,1773407546924,False,True,2026-03-13 13:12:26.924000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,6.8782,545.2,3749.9946400000003,0.0,1.619997,1773407546924,False,True,2026-03-13 13:12:26.924000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,6.8756,79.13,544.066228,0.0,0.235036,1773407546924,False,True,2026-03-13 13:12:26.924000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,6.8754,28.46,195.67388400000002,0.0,0.084531,1773407546924,False,True,2026-03-13 13:12:26.924000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2180.1,12.348,26919.8748,0.0,11.629385,1773407926260,False,True,2026-03-13 13:18:46.260000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.3449,460.6,2001.2609400000001,0.0,0.864544,1773408902401,False,True,2026-03-13 13:35:02.401000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.3445,140.0,608.23,0.0,0.262755,1773408902401,False,True,2026-03-13 13:35:02.401000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.3443,801.2,3480.65316,0.0,1.503642,1773408902401,False,True,2026-03-13 13:35:02.401000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.3442,464.1,2016.14322,0.0,0.870973,1773408902401,False,True,2026-03-13 13:35:02.401000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,92.091,132.82,12231.526619999999,0.0,5.284019,1773409739380,False,True,2026-03-13 13:48:59.380000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,92.091,77.64,7149.94524,0.0,3.088776,1773409739380,False,True,2026-03-13 13:48:59.380000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,92.085,54.86,5051.7831,0.0,2.18237,1773409739380,False,True,2026-03-13 13:48:59.380000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,92.084,30.13,2774.49092,0.0,1.19858,1773409739380,False,True,2026-03-13 13:48:59.380000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,73755.0,0.2782,20518.641,0.0,8.864052,1773412003478,False,True,2026-03-13 14:26:43.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,73755.0,0.16632,12266.9316,0.0,5.299314,1773412003478,False,True,2026-03-13 14:26:43.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,73755.0,0.19027,14033.36385,0.0,6.062413,1773412003478,False,True,2026-03-13 14:26:43.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,73755.0,0.03754,2768.7626999999998,0.0,1.196105,1773412003478,False,True,2026-03-13 14:26:43.478000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2148.3,7.0102,15060.012660000002,59.656802,6.505925,1773414208632,False,True,2026-03-13 15:03:28.632000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2148.3,9.4048,20204.331840000003,80.034848,8.728271,1773414208632,False,True,2026-03-13 15:03:28.632000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2148.3,0.4649,998.74467,3.956299,0.431457,1773414208632,False,True,2026-03-13 15:03:28.632000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2148.3,1.047,2249.2701,8.90997,0.971684,1773414208632,False,True,2026-03-13 15:03:28.632000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2148.3,0.4128,886.8182400000001,3.512928,0.383105,1773414208632,False,True,2026-03-13 15:03:28.632000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,7.3128,369.84,2704.565952,0.0,0.389457,1773414783537,False,False,2026-03-13 15:13:03.537000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,7.3128,52.52,384.068256,0.0,0.055305,1773414783598,False,False,2026-03-13 15:13:03.598000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,A,Open Short,7.3128,32.91,240.664248,0.0,0.034655,1773414783598,False,False,2026-03-13 15:13:03.598000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.519,0.137,13.223103000000002,0.553343,0.001142,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.509,23.583,2275.971747,95.015907,0.196643,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.5,40.0,3860.0,160.8,0.333504,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.5,0.117,11.290500000000002,0.47034,0.000975,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.494,208.288,20098.542272000002,836.068032,1.736514,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.489,23.583,2275.500087,94.544247,0.196603,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.483,0.117,11.288511000000002,0.468351,0.000975,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.481,12.956,1250.0078359999998,51.836956,0.108,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.478,0.849,81.90982199999999,3.394302,0.007077,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.478,0.12,11.577359999999999,0.47976,0.001,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.467,0.117,11.286639000000001,0.466479,0.000975,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.463,28.632,2761.928616,114.041256,0.23863,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.45,0.117,11.284650000000001,0.46449,0.000974,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.442,0.851,82.07214199999999,3.371662,0.007091,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.442,31.482,3036.187044,124.731684,0.262326,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.435,3.614,348.51609,14.29337,0.030111,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.433,0.117,11.282661000000001,0.462501,0.000974,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Close Long,96.433,64.356,6206.0421479999995,254.399268,0.536202,1773446786582,False,True,2026-03-14 00:06:26.582000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7737,294.8,522.88676,2.948,0.225887,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7738,896.0,1589.3248,8.8704,0.686588,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7739,124.5,220.85055,1.2201,0.095407,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7739,431.5,765.43785,4.2287,0.330669,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7739,491.9,872.58141,4.82062,0.376955,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.774,494.9,877.9526,4.80053,0.379275,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.774,415.4,736.9196,4.02938,0.318349,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7742,1062.0,1884.2004,10.089,0.813974,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7745,984.5,1746.99525,9.0574,0.754701,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7745,1182.0,2097.459,10.8744,0.906102,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7746,904.2,1604.59332,8.22822,0.693184,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7747,965.3,1713.11791,8.6877,0.740066,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7747,476.0,844.7572,4.284,0.364935,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,B,Close Short,1.7747,534.2,948.04474,4.8078,0.409555,1773450648289,False,True,2026-03-14 01:10:48.289000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.3032,197.9,851.60328,0.0,0.367892,1773460130269,False,True,2026-03-14 03:48:50.269000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.3009,155.1,667.0695900000001,0.0,0.288174,1773460130269,False,True,2026-03-14 03:48:50.269000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2997,2346.6,10089.676019999999,0.0,4.35874,1773460130269,False,True,2026-03-14 03:48:50.269000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2992,92.7,398.53584,0.0,0.172167,1773460130269,False,True,2026-03-14 03:48:50.269000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2989,11.7,50.297129999999996,0.0,0.021728,1773460130269,False,True,2026-03-14 03:48:50.269000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2989,327.5,1407.8897499999998,0.0,0.608208,1773460130269,False,True,2026-03-14 03:48:50.269000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,A,Open Short,4.2973,518.4,2227.72032,0.0,0.962375,1773460130269,False,True,2026-03-14 03:48:50.269000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8287,119.6,218.71251999999998,0.0,0.094483,1773460222051,False,True,2026-03-14 03:50:22.051000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8287,200.0,365.74,0.0,0.157999,1773460222051,False,True,2026-03-14 03:50:22.051000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8286,426.8,780.4464800000001,0.0,0.337152,1773460222051,False,True,2026-03-14 03:50:22.051000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,RENDER,A,Open Short,1.8286,407.2,744.60592,0.0,0.321669,1773460222051,False,True,2026-03-14 03:50:22.051000+00:00,True,False,False,True
