address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94917.0,0.00013,12.33921,0.0,0.011499,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94917.0,0.0002,18.9834,0.0,0.017691,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94917.0,0.36889,35013.93213,0.0,32.632984,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94917.0,0.29655,28147.636349999997,0.0,26.233596,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94917.0,0.09388,8910.80796,0.0,8.304872,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94918.0,0.10535,9999.6113,0.0,9.319637,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94918.0,0.00013,12.339339999999998,0.0,0.011499,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94918.0,0.03914,3715.09052,0.0,3.462464,1768373208749,False,True,2026-01-14 06:46:48.749000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.32763,31095.690929999997,0.0,28.981183,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.07501,7119.274109999999,0.0,6.635163,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.1051,9975.1461,0.0,9.296836,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.34901,33124.88811,0.0,30.872395,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.0688,6529.8768,0.0,6.085844,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.02271,2155.42881,0.0,2.008859,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.10512,9977.04432,0.0,9.298605,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.10521,9985.58631,0.0,9.306566,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.32286,30642.96546,0.0,28.559243,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.10522,9986.53542,0.0,9.30745,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94911.0,0.52036,49387.88796000001,0.0,46.02951,1768373227040,False,True,2026-01-14 06:47:07.040000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94881.0,0.09117,8650.30077,0.0,8.062079,1768373326462,False,True,2026-01-14 06:48:46.462000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94881.0,0.05269,4999.27989,0.0,4.659327,1768373326462,False,True,2026-01-14 06:48:46.462000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94881.0,0.15525,14730.27525,0.0,13.728615,1768373326462,False,True,2026-01-14 06:48:46.462000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94881.0,0.00013,12.334529999999999,0.0,0.011495,1768373326462,False,True,2026-01-14 06:48:46.462000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94881.0,0.00039,37.00359,0.0,0.034486,1768373326462,False,True,2026-01-14 06:48:46.462000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94881.0,0.12195,11570.73795,0.0,10.783926,1768373326462,False,True,2026-01-14 06:48:46.462000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.40284,38239.587,0.0,35.639294,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.56124,53275.706999999995,0.0,49.652958,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.00842,799.2685,0.0,0.744917,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.00051,48.411750000000005,0.0,0.045118,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.00013,12.34025,0.0,0.0115,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.36885,35013.08625,0.0,32.632196,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.10269,9747.848250000001,0.0,9.084994,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.29245,27760.81625,0.0,25.87308,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.00566,537.2755,0.0,0.50074,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.22786,21629.6105,0.0,20.158796,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94925.0,0.07471,7091.84675,0.0,6.6096,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94926.0,0.05267,4999.75242,0.0,4.659769,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94926.0,0.00013,12.34038,0.0,0.011501,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94926.0,0.00825,783.1395,0.0,0.729885,1768373608974,False,True,2026-01-14 06:53:28.974000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95026.0,0.0637,6053.1562,0.0,5.641541,1768374782261,False,True,2026-01-14 07:13:02.261000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95026.0,0.0392,3725.0191999999997,0.0,3.471717,1768374782261,False,True,2026-01-14 07:13:02.261000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95026.0,0.59069,56130.907940000005,0.0,52.314005,1768374782261,False,True,2026-01-14 07:13:02.261000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95026.0,0.49994,47507.29844,0.0,44.276801,1768374782261,False,True,2026-01-14 07:13:02.261000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95026.0,0.3685,35017.081,0.0,32.635918,1768374782261,False,True,2026-01-14 07:13:02.261000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95026.0,0.3685,35017.081,0.0,32.635918,1768374782261,False,True,2026-01-14 07:13:02.261000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95026.0,0.04088,3884.66288,0.0,3.620505,1768374782261,False,True,2026-01-14 07:13:02.261000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95026.0,0.13329,12666.015539999999,0.0,11.804725,1768374782261,False,True,2026-01-14 07:13:02.261000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95006.0,0.0283,2688.6697999999997,0.0,2.505839,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95006.0,0.00013,12.350779999999999,0.0,0.01151,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95007.0,0.27174,25817.202179999997,0.0,24.061632,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95007.0,0.00013,12.350909999999999,0.0,0.01151,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95007.0,0.00011,10.45077,0.0,0.009739,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95008.0,0.00013,12.35104,0.0,0.01151,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95009.0,0.00013,12.35117,0.0,0.01151,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95009.0,0.05262,4999.37358,0.0,4.659415,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95010.0,0.00013,12.351299999999998,0.0,0.01151,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95010.0,0.00011,10.4511,0.0,0.009739,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95011.0,0.003,285.033,0.0,0.26565,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95011.0,0.00013,12.351429999999999,0.0,0.01151,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95011.0,0.05262,4999.47882,0.0,4.659513,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95012.0,0.00013,12.35156,0.0,0.01151,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95012.0,0.00011,10.45132,0.0,0.009739,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95013.0,0.00013,12.35169,0.0,0.01151,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95013.0,0.05262,4999.58406,0.0,4.659612,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95014.0,0.00013,12.351819999999998,0.0,0.01151,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95014.0,0.63,59858.82,0.0,55.78842,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95015.0,0.04067,3864.26005,0.0,3.60149,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95015.0,0.00013,12.351949999999999,0.0,0.011511,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95015.0,0.36855,35017.778249999996,0.0,32.636569,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95016.0,0.00013,12.352079999999999,0.0,0.011512,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95016.0,0.63166,60017.80656,0.0,55.936595,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,95017.0,2.08859,198451.55603,0.0,184.95685,1768375474188,False,True,2026-01-14 07:24:34.188000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.02229,2115.23184,0.0,1.971395,1768375720750,False,True,2026-01-14 07:28:40.750000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.08154,7737.81984,0.0,7.211647,1768375720750,False,True,2026-01-14 07:28:40.750000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.71699,68039.48304,0.0,63.412797,1768375720750,False,True,2026-01-14 07:28:40.750000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.00843,799.97328,0.0,0.745574,1768375720750,False,True,2026-01-14 07:28:40.750000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.58941,55932.651359999996,0.0,52.12923,1768375720750,False,True,2026-01-14 07:28:40.750000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.28308,26863.15968,0.0,25.036463,1768375720750,False,True,2026-01-14 07:28:40.750000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.21076,20000.28096,0.0,18.640261,1768375720750,False,True,2026-01-14 07:28:40.750000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.03215,3050.9064,0.0,2.843444,1768375720750,False,True,2026-01-14 07:28:40.750000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.0997,9461.1312,0.0,8.817773,1768375720750,False,True,2026-01-14 07:28:40.750000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.25449,24150.083039999998,0.0,22.507876,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.0393,3729.4128,0.0,3.475812,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.08216,7796.65536,0.0,7.266482,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.04062,3854.6755200000002,0.0,3.592556,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.68261,64776.95856000001,0.0,60.372125,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.29274,27779.85504,0.0,25.890824,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94896.0,0.53502,50771.257920000004,0.0,47.318811,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94897.0,0.00011,10.43867,0.0,0.009728,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94897.0,0.03929,3728.50313,0.0,3.474964,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94897.0,0.00652,618.72844,0.0,0.576654,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94898.0,0.00011,10.43878,0.0,0.009728,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94898.0,0.01311,1244.11278,0.0,1.159512,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94899.0,0.03929,3728.58171,0.0,3.475037,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94899.0,0.36,34163.64,0.0,31.840512,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94900.0,0.00105,99.645,0.0,0.092868,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94900.0,0.00011,10.439,0.0,0.009728,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94901.0,0.56343,53470.07043,0.0,49.834105,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94901.0,0.63244,60019.18844,0.0,55.937883,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94902.0,0.63,59788.26,0.0,55.722658,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94903.0,0.003,284.709,0.0,0.265348,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94903.0,0.63242,60018.55526,0.0,55.937292,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,B,Open Long,94903.0,1.05405,100032.50714999999,0.0,93.230296,1768375735428,False,True,2026-01-14 07:28:55.428000+00:00,True,False,True,False
