address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.4,0.17,11.458000000000002,0.004573,0.002604,1773136459703,False,False,2026-03-10 09:54:19.703000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.4,0.17,11.458000000000002,0.004573,0.002604,1773136465304,False,False,2026-03-10 09:54:25.304000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.4,0.17,11.458000000000002,0.004573,0.002604,1773136465304,False,False,2026-03-10 09:54:25.304000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.42,0.17,11.461400000000001,0.007973,0.002605,1773136465304,False,False,2026-03-10 09:54:25.304000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.42,0.17,11.461400000000001,0.007973,0.002605,1773136465304,False,False,2026-03-10 09:54:25.304000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.005627,0.002602,1773136465986,False,False,2026-03-10 09:54:25.986000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.005627,0.002602,1773136465986,False,False,2026-03-10 09:54:25.986000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.365,23.41,1577.0146499999998,0.0,0.444843,1773136466476,False,True,2026-03-10 09:54:26.476000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.424,10.34,697.16416,0.0,0.196655,1773136466476,False,True,2026-03-10 09:54:26.476000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.475,0.37,24.965749999999996,0.0,0.007042,1773136466476,False,True,2026-03-10 09:54:26.476000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.679,0.17,11.50543,0.0,0.003245,1773136468911,False,True,2026-03-10 09:54:28.911000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136472496,False,False,2026-03-10 09:54:32.496000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136472496,False,False,2026-03-10 09:54:32.496000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.501,32.2,2173.5322000000006,4.01212,0.613109,1773136473228,False,True,2026-03-10 09:54:33.228000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.426,0.17,11.462420000000002,0.008432,0.003232,1773136480667,False,True,2026-03-10 09:54:40.667000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.492,29.69,2003.8374800000001,0.0,0.565241,1773136483222,False,True,2026-03-10 09:54:43.222000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.66,0.17,11.5022,0.0,0.002614,1773136485566,False,False,2026-03-10 09:54:45.566000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136488914,False,False,2026-03-10 09:54:48.914000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773136488914,False,False,2026-03-10 09:54:48.914000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773136488914,False,False,2026-03-10 09:54:48.914000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773136488914,False,False,2026-03-10 09:54:48.914000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773136488914,False,False,2026-03-10 09:54:48.914000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.17,11.4852,0.0,0.003239,1773136493704,False,True,2026-03-10 09:54:53.704000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.03,2.0268,0.0,0.000571,1773136493704,False,True,2026-03-10 09:54:53.704000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.628,0.16,10.82048,0.036416,0.003052,1773136495106,False,True,2026-03-10 09:54:55.106000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.541,27.99,1890.4725899999999,3.935394,0.533263,1773136495106,False,True,2026-03-10 09:54:55.106000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.516,32.62,2202.37192,3.770872,0.621244,1773136495106,False,True,2026-03-10 09:54:55.106000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136505825,False,False,2026-03-10 09:55:05.825000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136505825,False,False,2026-03-10 09:55:05.825000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773136505825,False,False,2026-03-10 09:55:05.825000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773136505825,False,False,2026-03-10 09:55:05.825000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.482,0.36,24.293519999999997,0.028836,0.006852,1773136505825,False,True,2026-03-10 09:55:05.825000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.4,36.57,2464.818,-0.069483,0.5604,1773136507597,False,False,2026-03-10 09:55:07.597000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.4,50.6,3410.4400000000005,-0.09614,0.775397,1773136507597,False,False,2026-03-10 09:55:07.597000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.3,0.17,11.441,-0.017323,0.002601,1773136511837,False,False,2026-03-10 09:55:11.837000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.013923,0.002601,1773136511837,False,False,2026-03-10 09:55:11.837000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.010523,0.002602,1773136511837,False,False,2026-03-10 09:55:11.837000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.36,0.17,11.4512,-0.007123,0.002603,1773136511837,False,False,2026-03-10 09:55:11.837000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.401,0.17,11.45817,-0.000153,0.003231,1773136515951,False,True,2026-03-10 09:55:15.951000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.42,0.17,11.461400000000001,0.003077,0.002605,1773136517354,False,False,2026-03-10 09:55:17.354000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.66,0.17,11.5022,0.0,0.002614,1773136522889,False,False,2026-03-10 09:55:22.889000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.66,0.17,11.5022,0.0,0.002614,1773136522889,False,False,2026-03-10 09:55:22.889000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136522889,False,False,2026-03-10 09:55:22.889000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773136522889,False,False,2026-03-10 09:55:22.889000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.15,10.143,0.0,0.002305,1773136522889,False,False,2026-03-10 09:55:22.889000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.28,0.17,11.437600000000002,-0.025449,0.002599,1773136534137,False,False,2026-03-10 09:55:34.137000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.018649,0.002601,1773136534137,False,False,2026-03-10 09:55:34.137000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.384,0.17,11.45528,-0.007769,0.003231,1773136538713,False,True,2026-03-10 09:55:38.713000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.382,0.17,11.454940000000002,-0.008109,0.00323,1773136539529,False,True,2026-03-10 09:55:39.529000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.382,0.17,11.454940000000002,-0.008109,0.00323,1773136539622,False,True,2026-03-10 09:55:39.622000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.17,11.4852,0.0,0.002611,1773136543837,False,False,2026-03-10 09:55:43.837000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.52,0.17,11.4784,0.0,0.002609,1773136544344,False,False,2026-03-10 09:55:44.344000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.52,0.17,11.4784,0.0,0.002609,1773136544344,False,False,2026-03-10 09:55:44.344000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.17,11.4852,0.0,0.002611,1773136548815,False,False,2026-03-10 09:55:48.815000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.54,0.17,11.481800000000002,0.0,0.00261,1773136548815,False,False,2026-03-10 09:55:48.815000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Long > Short,67.478,7.15,482.4677,0.250976,0.136093,1773136551297,False,True,2026-03-10 09:55:51.297000+00:00,False,False,True,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.497,0.17,11.474490000000001,0.0,0.003235,1773136566318,False,True,2026-03-10 09:56:06.318000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.53,0.17,11.4801,-0.00595,0.003238,1773136569819,False,True,2026-03-10 09:56:09.819000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Short > Long,67.62,0.17,11.495400000000002,-0.0025,0.002613,1773136591063,False,False,2026-03-10 09:56:31.063000+00:00,False,False,True,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.16,10.8192,0.0,0.002459,1773136591063,False,False,2026-03-10 09:56:31.063000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.36,0.17,11.4512,-0.0442,0.002603,1773136595372,False,False,2026-03-10 09:56:35.372000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.379,36.63,2468.09277,0.0,0.696199,1773136596526,False,True,2026-03-10 09:56:36.526000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.379,16.05,1081.4329500000001,0.0,0.30505,1773136596526,False,True,2026-03-10 09:56:36.526000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.379,33.31,2244.39449,0.0,0.633097,1773136596526,False,True,2026-03-10 09:56:36.526000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.36,0.17,11.4512,-0.003281,0.002603,1773136601146,False,False,2026-03-10 09:56:41.146000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.399,30.54,2058.36546,0.0,0.580623,1773136601553,False,True,2026-03-10 09:56:41.553000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.399,14.68,989.41732,0.0,0.279094,1773136601553,False,True,2026-03-10 09:56:41.553000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.399,32.43,2185.74957,0.0,0.616555,1773136601553,False,True,2026-03-10 09:56:41.553000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.402,0.17,11.458340000000002,0.002278,0.003231,1773136605565,False,True,2026-03-10 09:56:45.565000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.402,0.17,11.458340000000002,0.002278,0.003231,1773136605682,False,True,2026-03-10 09:56:45.682000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.402,0.17,11.458340000000002,0.002278,0.003231,1773136606338,False,True,2026-03-10 09:56:46.338000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.402,0.06,4.0441199999999995,0.000804,0.001139,1773136606440,False,True,2026-03-10 09:56:46.440000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.27,0.11,7.399699999999999,-0.013046,0.002086,1773136606440,False,True,2026-03-10 09:56:46.440000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.617,0.17,11.494890000000002,0.0,0.003241,1773136613002,False,True,2026-03-10 09:56:53.002000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.008313,0.002602,1773136620368,False,False,2026-03-10 09:57:00.368000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.36,0.17,11.4512,-0.004913,0.002603,1773136620368,False,False,2026-03-10 09:57:00.368000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.38,0.17,11.4546,-0.001513,0.002603,1773136620368,False,False,2026-03-10 09:57:00.368000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.59,0.11,7.434900000000001,0.0,0.002096,1773136623729,False,True,2026-03-10 09:57:03.729000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.06,4.0572,0.0,0.000922,1773136625348,False,False,2026-03-10 09:57:05.348000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.598,13.82,934.20436,2.886998,0.263519,1773136626027,False,True,2026-03-10 09:57:06.027000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.4,0.17,11.458000000000002,0.001853,0.002604,1773136629929,False,False,2026-03-10 09:57:09.929000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.3,0.17,11.441,-0.015147,0.002601,1773136634137,False,False,2026-03-10 09:57:14.137000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.011747,0.002601,1773136634137,False,False,2026-03-10 09:57:14.137000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.36,0.17,11.4512,-0.004947,0.002603,1773136634137,False,False,2026-03-10 09:57:14.137000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.38,0.17,11.4546,-0.001547,0.002603,1773136634137,False,False,2026-03-10 09:57:14.137000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.562,0.16,10.80992,0.027664,0.003048,1773136639565,False,True,2026-03-10 09:57:19.565000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.46,87.45,5899.3769999999995,0.0,1.341281,1773136641424,False,False,2026-03-10 09:57:21.424000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.68,0.16,10.828800000000001,0.0,0.002461,1773136644732,False,False,2026-03-10 09:57:24.732000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136645946,False,False,2026-03-10 09:57:25.946000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773136645946,False,False,2026-03-10 09:57:25.946000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.16,10.815999999999999,0.0,0.002458,1773136645946,False,False,2026-03-10 09:57:25.946000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.17,11.4852,0.0,0.003239,1773136647945,False,True,2026-03-10 09:57:27.945000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.17,11.4852,0.0,0.003239,1773136653267,False,True,2026-03-10 09:57:33.267000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.17,11.4852,0.0,0.003239,1773136653373,False,True,2026-03-10 09:57:33.373000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.586,0.17,11.48962,0.0,0.00324,1773136654180,False,True,2026-03-10 09:57:34.180000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773136664399,False,False,2026-03-10 09:57:44.399000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.54,0.17,11.481800000000002,0.0,0.00261,1773136667198,False,False,2026-03-10 09:57:47.198000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.54,0.17,11.481800000000002,0.0,0.00261,1773136667198,False,False,2026-03-10 09:57:47.198000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.52,0.17,11.4784,0.0,0.002609,1773136667198,False,False,2026-03-10 09:57:47.198000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.5,0.17,11.475000000000001,0.0,0.002608,1773136667198,False,False,2026-03-10 09:57:47.198000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.496,0.17,11.47432,0.0,0.003235,1773136668791,False,True,2026-03-10 09:57:48.791000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.496,0.17,11.47432,0.0,0.003235,1773136669211,False,True,2026-03-10 09:57:49.211000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.64,0.17,11.498800000000001,0.0,0.002613,1773136672518,False,False,2026-03-10 09:57:52.518000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.58,0.17,11.4886,0.0,0.002611,1773136672518,False,False,2026-03-10 09:57:52.518000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.606,0.16,10.81696,0.030192,0.00305,1773136682160,False,True,2026-03-10 09:58:02.160000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.521,36.45,2461.1404500000003,3.779865,0.694238,1773136682160,False,True,2026-03-10 09:58:02.160000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.462,0.41,27.65942,0.018327,0.007801,1773136682160,False,True,2026-03-10 09:58:02.160000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.461,26.57,1792.43877,1.161109,0.50561,1773136682160,False,True,2026-03-10 09:58:02.160000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.46,0.55,37.103,0.023485,0.008435,1773136682362,False,False,2026-03-10 09:58:02.362000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.48,0.17,11.471600000000002,0.0,0.002607,1773136687787,False,False,2026-03-10 09:58:07.787000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.3,0.17,11.441,-0.019941,0.002601,1773136688592,False,False,2026-03-10 09:58:08.592000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.013141,0.002602,1773136689332,False,False,2026-03-10 09:58:09.332000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.28,0.17,11.437600000000002,-0.023341,0.002599,1773136690188,False,False,2026-03-10 09:58:10.188000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.013141,0.002602,1773136690188,False,False,2026-03-10 09:58:10.188000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.66,0.17,11.5022,0.0,0.002614,1773136698959,False,False,2026-03-10 09:58:18.959000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.62,0.17,11.495400000000002,0.0,0.002613,1773136698959,False,False,2026-03-10 09:58:18.959000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.59,0.17,11.490300000000001,0.0,0.003241,1773136699077,False,True,2026-03-10 09:58:19.077000+00:00,True,False,True,False
