address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,80.32,11029.542399999998,0.0,1.323545,1767721746624,False,False,2026-01-06 17:49:06.624000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,4.0,549.28,0.0,0.065913,1767721746624,False,False,2026-01-06 17:49:06.624000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,10.12,1389.6783999999998,0.0,0.166761,1767721746624,False,False,2026-01-06 17:49:06.624000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,119.13,16358.931599999998,0.0,1.963071,1767721746624,False,False,2026-01-06 17:49:06.624000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,1234.75,169555.87,0.0,20.346704,1767721746624,False,False,2026-01-06 17:49:06.624000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,7.57,1039.5124,0.0,0.124741,1767721746624,False,False,2026-01-06 17:49:06.624000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,0.32,43.9424,0.0,0.005273,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,11.69,1605.2707999999998,0.0,0.192632,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,66.31,9105.6892,0.0,1.092682,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,1133.04,155589.05279999998,0.0,18.670686,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,1.17,160.66439999999997,0.0,0.019279,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,12.63,1734.3516,0.0,0.208122,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,20.38,2798.5815999999995,0.0,0.335829,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,2.92,400.97439999999995,0.0,0.048116,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,14.36,1971.9152,0.0,0.236629,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,6.99,959.8668,0.0,0.115184,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,6.34,870.6088,0.0,0.104473,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,6.75,926.91,0.0,0.111229,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,364.08,49995.465599999996,0.0,5.999455,1767721746689,False,False,2026-01-06 17:49:06.689000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,8.43,1157.6075999999998,0.0,0.138912,1767721746832,False,False,2026-01-06 17:49:06.832000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,7.3,1002.4359999999999,0.0,0.120292,1767721746832,False,False,2026-01-06 17:49:06.832000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,0.01,1.3732,0.0,0.000164,1767721746832,False,False,2026-01-06 17:49:06.832000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,2.0,274.64,0.0,0.032956,1767721746832,False,False,2026-01-06 17:49:06.832000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,5.44,747.0208,0.0,0.089642,1767721746832,False,False,2026-01-06 17:49:06.832000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,4.53,622.0596,0.0,0.074647,1767721746832,False,False,2026-01-06 17:49:06.832000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,4.36,598.7152,0.0,0.071845,1767721746953,False,False,2026-01-06 17:49:06.953000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,32.67,4486.2444,0.0,0.538349,1767721746953,False,False,2026-01-06 17:49:06.953000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,887.36,121852.27519999999,0.0,14.622273,1767721746953,False,False,2026-01-06 17:49:06.953000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,100.4,13786.928,0.0,1.654431,1767721746953,False,False,2026-01-06 17:49:06.953000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,1179.47,161964.8204,0.0,19.435778,1767721746953,False,False,2026-01-06 17:49:06.953000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,24.63,3382.1915999999997,0.0,0.405862,1767721746953,False,False,2026-01-06 17:49:06.953000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,20.2,2773.8639999999996,0.0,0.332863,1767721746953,False,False,2026-01-06 17:49:06.953000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,14.0,1922.48,0.0,0.230697,1767721747061,False,False,2026-01-06 17:49:07.061000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,10.0,1373.1999999999998,0.0,0.164784,1767721747061,False,False,2026-01-06 17:49:07.061000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,28.11,3860.0651999999995,0.0,0.463207,1767721747061,False,False,2026-01-06 17:49:07.061000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,22.0,3021.04,0.0,0.362524,1767721747061,False,False,2026-01-06 17:49:07.061000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,168.38,23121.9416,0.0,2.774632,1767721747061,False,False,2026-01-06 17:49:07.061000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,246.9,33904.308,0.0,4.068516,1767721747061,False,False,2026-01-06 17:49:07.061000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,21.98,3018.2936,0.0,0.362195,1767721747061,False,False,2026-01-06 17:49:07.061000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,6.84,939.2687999999999,0.0,0.112712,1767721747141,False,False,2026-01-06 17:49:07.141000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,6.0,823.92,0.0,0.09887,1767721747141,False,False,2026-01-06 17:49:07.141000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,6.21,852.7571999999999,0.0,0.10233,1767721747141,False,False,2026-01-06 17:49:07.141000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,1.53,210.09959999999998,0.0,0.025211,1767721747141,False,False,2026-01-06 17:49:07.141000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,1475.71,202644.49719999998,0.0,24.317339,1767721747279,False,False,2026-01-06 17:49:07.279000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,614.41,84370.7812,0.0,10.124493,1767721747279,False,False,2026-01-06 17:49:07.279000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,186.68,25634.8976,0.0,3.076187,1767721747279,False,False,2026-01-06 17:49:07.279000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,212.58,29191.4856,0.0,3.502978,1767721747559,False,False,2026-01-06 17:49:07.559000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,20.16,2768.3712,0.0,0.332204,1767721747559,False,False,2026-01-06 17:49:07.559000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,94.08,12919.0656,0.0,1.550287,1767721747559,False,False,2026-01-06 17:49:07.559000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,28.35,3893.022,0.0,0.467162,1767721747559,False,False,2026-01-06 17:49:07.559000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,119.01,16342.4532,0.0,1.961094,1767721747559,False,False,2026-01-06 17:49:07.559000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,95.62,13130.5384,0.0,1.575664,1767721747559,False,False,2026-01-06 17:49:07.559000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,278.44,38235.3808,0.0,4.588245,1767721747559,False,False,2026-01-06 17:49:07.559000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,139.32,19131.4224,0.0,2.29577,1767721747559,False,False,2026-01-06 17:49:07.559000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,49.7,6824.804,0.0,0.818976,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,81.62,11208.0584,0.0,1.344967,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,11.72,1609.3904,0.0,0.193126,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,9.0,1235.8799999999999,0.0,0.148305,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,407.06,55897.479199999994,0.0,6.707697,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,18.09,2484.1187999999997,0.0,0.298094,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,18.68,2565.1376,0.0,0.307816,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,107.93,14820.9476,0.0,1.778513,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,19.7,2705.2039999999997,0.0,0.324624,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,13.16,1807.1312,0.0,0.216855,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,622.29,85452.86279999999,0.0,10.254343,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,212.42,29169.514399999996,0.0,3.500341,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,75.34,10345.6888,0.0,1.241482,1767721747704,False,False,2026-01-06 17:49:07.704000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,26.56,3647.2191999999995,0.0,0.437666,1767721747834,False,False,2026-01-06 17:49:07.834000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,1.45,199.11399999999998,0.0,0.023893,1767721747834,False,False,2026-01-06 17:49:07.834000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,2.9,398.22799999999995,0.0,0.047787,1767721747834,False,False,2026-01-06 17:49:07.834000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,19.88,2729.9215999999997,0.0,0.32759,1767721747834,False,False,2026-01-06 17:49:07.834000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,241.41,33150.4212,0.0,3.97805,1767721747910,False,False,2026-01-06 17:49:07.910000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,861.19,118258.6108,0.0,14.191033,1767721747910,False,False,2026-01-06 17:49:07.910000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,8.89,1220.7748,0.0,0.146492,1767721747910,False,False,2026-01-06 17:49:07.910000+00:00,True,False,True,False
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Open Long,137.32,364.13,50002.3316,0.0,6.000279,1767721748063,False,False,2026-01-06 17:49:08.063000+00:00,True,False,True,False
