address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71476.0,0.07417,5301.37492,-4.59854,2.061174,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71477.0,0.07143,5105.60211,-4.50009,1.985058,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71477.0,0.07425,5307.1672499999995,-4.67775,2.063426,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71477.0,0.2404,17183.0708,-15.1452,6.680777,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71477.0,0.06781,4846.855369999999,-4.27203,1.884457,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71477.0,0.07417,5301.44909,-4.67271,2.061203,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.27998,20012.41044,-17.91872,7.780825,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.02146,1533.91788,-1.37344,0.596387,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.09495,6786.8361,-6.0768,2.638721,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.27998,20012.41044,-17.91872,7.780825,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.09614,6871.894920000001,-6.15296,2.671792,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.06205,4435.2099,-3.9712,1.724409,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.09495,6786.8361,-6.0768,2.638721,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.09496,6787.55088,-6.07744,2.638999,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.12527,8954.04906,-8.01728,3.481334,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.09507,6795.41346,-6.08448,2.642056,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.12545,8966.9151,-8.0288,3.486336,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.12513,8944.04214,-8.00832,3.477443,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.12513,8944.04214,-8.00832,3.477443,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.12513,8944.04214,-8.00832,3.477443,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.12527,8954.04906,-8.01728,3.481334,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.07143,5105.67354,-4.57152,1.985085,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.07425,5307.2415,-4.752,2.063455,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.24039,17182.596419999998,-15.38496,6.680593,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.41969,29998.60182,-26.86016,11.663456,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.08921,6376.55238,-5.70944,2.479203,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.08906,6365.83068,-5.69984,2.475034,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.07417,5301.52326,-4.74688,2.061232,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71478.0,0.30646,21905.14788,-19.61344,8.516721,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.09019,6446.6910100000005,-5.86235,2.506473,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.04975,3556.08025,-3.23375,1.382604,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.05333,3811.97507,-3.46645,1.482095,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.04975,3556.08025,-3.23375,1.382604,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.08125,5807.66875,-5.28125,2.258021,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.04975,3556.08025,-3.23375,1.382604,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.08921,6376.64159,-5.79865,2.479238,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.02146,1533.93934,-1.3949,0.596395,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.14286,10211.48994,-9.2859,3.970227,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.14851,10615.34629,-9.65315,4.127246,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.02416,1726.93264,-1.572816,0.671431,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,BTC,B,Close Short,71479.0,0.14911,10658.23369,-9.707061,4.143921,1772745458599,False,True,2026-03-05 21:17:38.599000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.699,0.156,14.773044,0.0,0.000382,1772933233326,False,False,2026-03-08 01:27:13.326000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.699,0.446,42.235754,0.0,0.001094,1772933236062,False,False,2026-03-08 01:27:16.062000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.699,0.446,42.235754,0.0,0.001094,1772933237877,False,False,2026-03-08 01:27:17.877000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.699,0.165,15.625335,0.0,0.000405,1772933238078,False,False,2026-03-08 01:27:18.078000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.699,2.716,257.202484,0.0,0.006666,1772933238170,False,False,2026-03-08 01:27:18.170000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.699,3.913,370.557187,0.0,0.009604,1772933238170,False,False,2026-03-08 01:27:18.170000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.699,0.239,22.633060999999998,0.0,0.000586,1772933238770,False,False,2026-03-08 01:27:18.770000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.699,0.446,42.235754,0.0,0.001094,1772933239687,False,False,2026-03-08 01:27:19.687000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.781,2.166,205.295646,0.0,0.005321,1772933282866,False,False,2026-03-08 01:28:02.866000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.781,0.191,18.103171,0.0,0.000469,1772933283800,False,False,2026-03-08 01:28:03.800000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.808,93.112,8827.762496,0.0,0.228815,1772933301963,False,False,2026-03-08 01:28:21.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.808,3.164,299.97251200000005,0.0,0.007775,1772933304110,False,False,2026-03-08 01:28:24.110000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.833,0.169,16.026777,0.0,0.000415,1772933325975,False,False,2026-03-08 01:28:45.975000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.833,0.165,15.647445000000001,0.0,0.000405,1772933328005,False,False,2026-03-08 01:28:48.005000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.833,23.017,2182.771161,0.0,0.056577,1772933329100,False,False,2026-03-08 01:28:49.100000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.127,12.052681000000002,0.0,0.000312,1772933399757,False,False,2026-03-08 01:29:59.757000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.267,25.339101000000003,0.0,0.000656,1772933400030,False,False,2026-03-08 01:30:00.030000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.149,14.140547,0.0,0.000366,1772933400635,False,False,2026-03-08 01:30:00.635000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,2.503,237.542209,0.0,0.006157,1772933406332,False,False,2026-03-08 01:30:06.332000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.221,20.973563000000002,0.0,0.000543,1772933406720,False,False,2026-03-08 01:30:06.720000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.322,30.558766000000002,0.0,0.000792,1772933407658,False,False,2026-03-08 01:30:07.658000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.157,14.899771000000001,0.0,0.000386,1772933409034,False,False,2026-03-08 01:30:09.034000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,2.736,259.65460800000005,0.0,0.00673,1772933411506,False,False,2026-03-08 01:30:11.506000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.241,22.871623,0.0,0.000592,1772933411957,False,False,2026-03-08 01:30:11.957000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,5.0,474.51500000000004,0.0,0.012299,1772933414597,False,False,2026-03-08 01:30:14.597000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,4.813,456.768139,0.0,0.011839,1772933414816,False,False,2026-03-08 01:30:14.816000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.425,40.333775,0.0,0.001045,1772933415309,False,False,2026-03-08 01:30:15.309000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.166,15.753898000000001,0.0,0.000408,1772933418045,False,False,2026-03-08 01:30:18.045000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.145,13.760935,0.0,0.000356,1772933418907,False,False,2026-03-08 01:30:18.907000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,4.504,427.443112,0.0,0.011079,1772933420139,False,False,2026-03-08 01:30:20.139000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,0.398,37.771394,0.0,0.000979,1772933420770,False,False,2026-03-08 01:30:20.770000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,10.0,949.0300000000001,0.0,0.024598,1772933420770,False,False,2026-03-08 01:30:20.770000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,94.903,1.038,98.509314,0.0,0.002553,1772933423160,False,False,2026-03-08 01:30:23.160000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.444,1.731,165.21356400000002,0.0,0.012847,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.445,0.523,49.917735,0.0,0.003881,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.447,14.315,1366.323805,0.0,0.106245,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.45,3.553,339.13385,0.0,0.026371,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.455,0.356,33.98198,0.0,0.002642,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.471,6.207,592.588497,0.0,0.046079,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.472,48.631,4642.898832,0.0,0.361031,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.475,10.452,997.9046999999999,0.0,0.077597,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.478,58.18,5554.91004,0.0,0.431949,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.48,1148.703,109678.16244,0.0,8.528573,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.48,35.812,3419.32976,0.0,0.265887,1772933628963,False,True,2026-03-08 01:33:48.963000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,3.31,315.774,0.0,0.008184,1772933668864,False,False,2026-03-08 01:34:28.864000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,1.846,176.10840000000002,0.0,0.004564,1772933671309,False,False,2026-03-08 01:34:31.309000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.163,15.550200000000002,0.0,0.000403,1772933671900,False,False,2026-03-08 01:34:31.900000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.126,12.0204,0.0,0.000311,1772933672208,False,False,2026-03-08 01:34:32.208000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.909,86.71860000000001,0.0,0.002247,1772933672312,False,False,2026-03-08 01:34:32.312000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.185,17.649,0.0,0.000457,1772933675345,False,False,2026-03-08 01:34:35.345000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,26.205,2499.957,0.0,0.064798,1772933677338,False,False,2026-03-08 01:34:37.338000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,3.284,313.2936,0.0,0.00812,1772933678832,False,False,2026-03-08 01:34:38.832000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.29,27.666,0.0,0.000717,1772933679427,False,False,2026-03-08 01:34:39.427000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.329,31.386600000000005,0.0,0.000813,1772933680035,False,False,2026-03-08 01:34:40.035000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,26.205,2499.957,0.0,0.064798,1772933680750,False,False,2026-03-08 01:34:40.750000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.903,86.14620000000001,0.0,0.002232,1772933683856,False,False,2026-03-08 01:34:43.856000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,2.379,226.9566,0.0,0.005882,1772933686581,False,False,2026-03-08 01:34:46.581000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.21,20.034,0.0,0.000519,1772933687326,False,False,2026-03-08 01:34:47.326000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.165,15.741000000000001,0.0,0.000408,1772933688041,False,False,2026-03-08 01:34:48.041000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,4.358,415.7532,0.0,0.010776,1772933691825,False,False,2026-03-08 01:34:51.825000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,14.858,1417.4532000000002,0.0,0.03674,1772933692632,False,False,2026-03-08 01:34:52.632000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.456,43.5024,0.0,0.001127,1772933695048,False,False,2026-03-08 01:34:55.048000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,4.574,436.3596,0.0,0.01131,1772933702406,False,False,2026-03-08 01:35:02.406000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.354,33.7716,0.0,0.000875,1772933715539,False,False,2026-03-08 01:35:15.539000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.214,20.4156,0.0,0.000529,1772933716668,False,False,2026-03-08 01:35:16.668000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.166,15.836400000000001,0.0,0.00041,1772933718079,False,False,2026-03-08 01:35:18.079000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,15.599,1488.1446,0.0,0.038572,1772933718780,False,False,2026-03-08 01:35:18.780000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,3.683,351.3582,0.0,0.009107,1772933718877,False,False,2026-03-08 01:35:18.877000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.326,31.100400000000004,0.0,0.000806,1772933719402,False,False,2026-03-08 01:35:19.402000+00:00,True,False,True,False
0x34abcfd624440f57e5ca958969799dc0a38e18b8,xyz:CL,B,Open Long,95.4,0.904,86.2416,0.0,0.002235,1772933720007,False,False,2026-03-08 01:35:20.007000+00:00,True,False,True,False
