address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.59,1.326,800.3603400000001,0.0,0.344955,1771501565572,False,True,2026-02-19 11:46:05.572000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,603.1,0.167,100.71770000000001,0.090848,0.043409,1771512730324,False,True,2026-02-19 14:52:10.324000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,603.1,0.319,192.3889,0.173536,0.082919,1771512730324,False,True,2026-02-19 14:52:10.324000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,603.16,2.512,1515.13792,1.215808,0.653024,1771512730324,False,True,2026-02-19 14:52:10.324000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.76,0.199,120.14824,0.0,0.051783,1771512764640,False,True,2026-02-19 14:52:44.640000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.8,2.194,1324.7371999999998,0.0,0.570961,1771512764640,False,True,2026-02-19 14:52:44.640000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.82,0.193,116.53726000000002,0.0,0.050227,1771512764640,False,True,2026-02-19 14:52:44.640000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.85,0.294,177.5319,0.0,0.076516,1771512764640,False,True,2026-02-19 14:52:44.640000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.87,0.082,49.517340000000004,0.0,0.021341,1771512764640,False,True,2026-02-19 14:52:44.640000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,603.93,0.022,13.286459999999998,0.0,0.005726,1771512764640,False,True,2026-02-19 14:52:44.640000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,602.91,0.079,47.629889999999996,-0.070784,0.020528,1771540050568,False,True,2026-02-19 22:27:30.568000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,602.9,2.375,1431.8875,-2.15175,0.617142,1771540050568,False,True,2026-02-19 22:27:30.568000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,602.9,0.53,319.537,-0.48018,0.137719,1771540050568,False,True,2026-02-19 22:27:30.568000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.91,0.079,47.629889999999996,0.0,0.020528,1771540100720,False,True,2026-02-19 22:28:20.720000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.9,0.089,53.6581,0.0,0.023126,1771540100720,False,True,2026-02-19 22:28:20.720000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.88,0.03,18.086399999999998,0.0,0.007794,1771540100720,False,True,2026-02-19 22:28:20.720000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.87,0.84,506.4108,0.0,0.218262,1771540100720,False,True,2026-02-19 22:28:20.720000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.86,0.434,261.64124,0.0,0.112766,1771540100720,False,True,2026-02-19 22:28:20.720000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.86,0.018,10.851479999999999,0.0,0.004676,1771540100720,False,True,2026-02-19 22:28:20.720000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.86,1.2,723.432,0.0,0.311798,1771540100720,False,True,2026-02-19 22:28:20.720000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.8,0.127,76.5556,0.0,0.032995,1771540100720,False,True,2026-02-19 22:28:20.720000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,600.29,0.37,222.10729999999998,0.95201,0.095727,1771597652142,False,True,2026-02-20 14:27:32.142000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,600.38,2.447,1469.12986,6.075901,0.633194,1771597652142,False,True,2026-02-20 14:27:32.142000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,600.3,0.031,18.609299999999998,0.0,0.00802,1771597712176,False,True,2026-02-20 14:28:32.176000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,600.3,0.402,241.32059999999998,0.0,0.104008,1771597712176,False,True,2026-02-20 14:28:32.176000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,600.31,0.803,482.04893,0.0,0.207762,1771597712176,False,True,2026-02-20 14:28:32.176000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,600.35,1.834,1101.0419000000002,0.0,0.474548,1771597712176,False,True,2026-02-20 14:28:32.176000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.15,0.395,239.03425000000001,1.90311,0.103022,1771600499488,False,True,2026-02-20 15:14:59.488000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.14,0.165,99.8481,0.79332,0.043033,1771600499488,False,True,2026-02-20 15:14:59.488000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.13,0.823,498.02198999999996,3.948754,0.214646,1771600499488,False,True,2026-02-20 15:14:59.488000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.09,0.07,42.356300000000005,0.33306,0.018254,1771600499488,False,True,2026-02-20 15:14:59.488000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.09,0.151,91.36859,0.718458,0.039379,1771600499488,False,True,2026-02-20 15:14:59.488000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.05,1.466,887.0033,6.916588,0.382298,1771600499488,False,True,2026-02-20 15:14:59.488000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,609.96,3.534,2155.59864,0.0,0.929062,1771603217449,False,True,2026-02-20 16:00:17.449000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,609.39,0.521,317.49219,-0.29697,0.136838,1771690660219,False,True,2026-02-21 16:17:40.219000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,609.39,0.379,230.95881,-0.21603,0.099542,1771690660219,False,True,2026-02-21 16:17:40.219000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,609.39,1.768,1077.40152,-1.00776,0.464359,1771690660219,False,True,2026-02-21 16:17:40.219000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,609.39,0.866,527.73174,-0.49362,0.227452,1771690660219,False,True,2026-02-21 16:17:40.219000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,609.39,0.754,459.48006,0.0,0.198035,1771690948580,False,True,2026-02-21 16:22:28.580000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,609.39,0.377,229.74003,0.0,0.099017,1771690948580,False,True,2026-02-21 16:22:28.580000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,609.39,1.15,700.7984999999999,0.0,0.302043,1771690948580,False,True,2026-02-21 16:22:28.580000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,609.39,0.056,34.12584,0.0,0.014708,1771690948580,False,True,2026-02-21 16:22:28.580000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,609.39,0.034,20.719260000000002,0.0,0.008929,1771690948580,False,True,2026-02-21 16:22:28.580000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,609.39,0.302,184.03578,0.0,0.079318,1771690948580,False,True,2026-02-21 16:22:28.580000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,609.39,0.389,237.05271,0.0,0.102169,1771690948580,False,True,2026-02-21 16:22:28.580000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,609.39,0.254,154.78506,0.0,0.066711,1771690948580,False,True,2026-02-21 16:22:28.580000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,609.39,0.075,45.704249999999995,0.0,0.019698,1771690948580,False,True,2026-02-21 16:22:28.580000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@230,A,Spot Dust Conversion,0.9999,0.0055146,0.00551404854,0.0,0.0,1771718400015,False,True,2026-02-22 00:00:00.015000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.19,0.717,434.63823,2.2944,0.187328,1771856136700,False,True,2026-02-23 14:15:36.700000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.2,0.168,101.84160000000001,0.53592,0.043893,1771856136700,False,True,2026-02-23 14:15:36.700000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.22,0.171,103.66362000000001,0.54207,0.044678,1771856136700,False,True,2026-02-23 14:15:36.700000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.23,0.091,55.16693,0.28756,0.023776,1771856136700,False,True,2026-02-23 14:15:36.700000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.25,0.166,100.6375,0.52124,0.043374,1771856136700,False,True,2026-02-23 14:15:36.700000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.26,0.257,155.80882,0.80441,0.067153,1771856136700,False,True,2026-02-23 14:15:36.700000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.31,1.821,1104.0905099999998,5.60868,0.475862,1771856136700,False,True,2026-02-23 14:15:36.700000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.08,0.336,203.64288000000002,0.0,0.08777,1771856165948,False,True,2026-02-23 14:16:05.948000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.22,0.262,158.82964,0.0,0.068455,1771856165948,False,True,2026-02-23 14:16:05.948000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.23,0.382,231.57986000000002,0.0,0.099809,1771856165948,False,True,2026-02-23 14:16:05.948000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.23,2.75,1667.1325000000002,0.0,0.718533,1771856165948,False,True,2026-02-23 14:16:05.948000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.17,0.576,349.72991999999994,0.55008,0.150733,1771950137976,False,True,2026-02-24 16:22:17.976000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.17,3.154,1915.01418,3.01207,0.82537,1771950137976,False,True,2026-02-24 16:22:17.976000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.68,0.426,258.87167999999997,0.0,0.111573,1771952174839,False,True,2026-02-24 16:56:14.839000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.62,0.057,34.63434,0.0,0.014927,1771952174839,False,True,2026-02-24 16:56:14.839000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.56,0.031,18.834359999999997,0.0,0.008117,1771952174839,False,True,2026-02-24 16:56:14.839000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.54,0.896,544.35584,0.0,0.234616,1771952174839,False,True,2026-02-24 16:56:14.839000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.53,0.685,416.15805,0.0,0.179363,1771952174839,False,True,2026-02-24 16:56:14.839000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,607.53,1.665,1011.5374499999999,0.0,0.435972,1771952174839,False,True,2026-02-24 16:56:14.839000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.42,0.025,15.160499999999999,0.02825,0.001228,1772119584670,False,True,2026-02-26 15:26:24.670000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.44,0.212,128.56528,0.23532,0.010413,1772119584670,False,True,2026-02-26 15:26:24.670000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.45,0.096,58.21920000000001,0.1056,0.004715,1772119584670,False,True,2026-02-26 15:26:24.670000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.47,0.098,59.43406,0.10584,0.004814,1772119584670,False,True,2026-02-26 15:26:24.670000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.47,1.088,659.83936,1.17504,0.053446,1772119584670,False,True,2026-02-26 15:26:24.670000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.53,0.538,326.31314000000003,0.54876,0.026431,1772119584670,False,True,2026-02-26 15:26:24.670000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.56,0.167,101.29552,0.16533,0.008204,1772119584670,False,True,2026-02-26 15:26:24.670000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.57,0.78,473.12460000000004,0.7644,0.038323,1772119584670,False,True,2026-02-26 15:26:24.670000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,606.64,0.756,458.61984,0.68796,0.037148,1772119584670,False,True,2026-02-26 15:26:24.670000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.64,0.063,38.21832,0.0,0.003095,1772119617842,False,True,2026-02-26 15:26:57.842000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.68,2.401,1456.6386799999998,0.0,0.117987,1772119617842,False,True,2026-02-26 15:26:57.842000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.69,0.1,60.66900000000001,0.0,0.004914,1772119617842,False,True,2026-02-26 15:26:57.842000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.8,0.074,44.90319999999999,0.0,0.003637,1772119617842,False,True,2026-02-26 15:26:57.842000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.83,0.387,234.84321000000003,0.0,0.019022,1772119617842,False,True,2026-02-26 15:26:57.842000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.91,0.774,469.74834,0.0,0.038049,1772119617842,False,True,2026-02-26 15:26:57.842000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.97,0.094,57.05518,0.0,0.004621,1772119617842,False,True,2026-02-26 15:26:57.842000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,606.7,3.893,2361.8831,-0.190757,0.191312,1772120455649,False,True,2026-02-26 15:40:55.649000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@230,A,Sell,0.99993,94.82,94.81336259999999,1e-08,0.01327387,1772120481057,False,True,2026-02-26 15:41:21.057000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,xyz:SMSN,B,Open Long,152.95,6.219,951.19605,0.0,0.085607,1772120739523,False,True,2026-02-26 15:45:39.523000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,xyz:SMSN,A,Close Long,151.93,0.098,14.889140000000001,-0.09996,0.00134,1772121697484,False,True,2026-02-26 16:01:37.484000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,xyz:SMSN,A,Close Long,151.92,6.121,929.90232,-6.30463,0.083691,1772121697484,False,True,2026-02-26 16:01:37.484000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@180,B,Buy,1.0146,88.57,89.86312199999999,0.0,0.0619989,1772121774113,False,True,2026-02-26 16:02:54.113000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@180,A,Sell,0.99551,88.5,88.102635,-1.75236339,0.06167184,1772121809863,False,True,2026-02-26 16:03:29.863000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@230,B,Buy,0.99998,88.04,88.0382392,0.0,0.01232559,1772121837799,False,True,2026-02-26 16:03:57.799000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,607.55,0.492,298.91459999999995,0.0,0.024212,1772121850503,False,True,2026-02-26 16:04:10.503000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,607.56,0.049,29.770439999999997,0.0,0.002411,1772121850503,False,True,2026-02-26 16:04:10.503000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,607.6,0.05,30.380000000000003,0.0,0.00246,1772121850503,False,True,2026-02-26 16:04:10.503000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,607.66,3.011,1829.66426,0.0,0.148202,1772121850503,False,True,2026-02-26 16:04:10.503000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@230,B,Buy,0.99998,30.12,30.1193976,0.0,0.00421679,1772127365864,False,True,2026-02-26 17:36:05.864000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.56,0.072,43.67231999999999,0.0,0.003537,1772127393058,False,True,2026-02-26 17:36:33.058000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.64,0.25,151.66,0.0,0.012284,1772127393058,False,True,2026-02-26 17:36:33.058000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,606.67,0.91,552.0697,0.0,0.044717,1772127393058,False,True,2026-02-26 17:36:33.058000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.89,0.033,20.06037,0.016467,0.004613,1772148239960,False,False,2026-02-26 23:23:59.960000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.9,0.031,18.8449,0.015779,0.004333,1772148240459,False,False,2026-02-26 23:24:00.459000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.41,0.02,12.1482,0.00038,0.002793,1772148738273,False,False,2026-02-26 23:32:18.273000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.41,0.061,37.052009999999996,0.001159,0.008521,1772148738273,False,False,2026-02-26 23:32:18.273000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.41,0.02,12.1482,0.00038,0.002793,1772148738273,False,False,2026-02-26 23:32:18.273000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.43,0.018,10.933739999999998,0.000702,0.002514,1772148738273,False,False,2026-02-26 23:32:18.273000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.45,0.018,10.9341,0.001062,0.002514,1772148739462,False,False,2026-02-26 23:32:19.462000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.35,0.018,10.9323,-0.000738,0.002513,1772148832887,False,False,2026-02-26 23:33:52.887000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.36,0.019,11.53984,-0.000589,0.002653,1772148832887,False,False,2026-02-26 23:33:52.887000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.08,0.03,18.2124,-0.00933,0.004188,1772149017151,False,False,2026-02-26 23:36:57.151000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,607.08,0.024,14.569920000000002,-0.007464,0.00335,1772149017151,False,False,2026-02-26 23:36:57.151000+00:00,False,True,True,False
