address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86664.0,0.012,1039.968,0.0,0.132595,1769698898553,False,False,2026-01-29 15:01:38.553000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86664.0,0.00023,19.93272,0.0,0.002541,1769698898553,False,False,2026-01-29 15:01:38.553000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86664.0,0.01,866.64,0.0,0.110496,1769698898553,False,False,2026-01-29 15:01:38.553000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86664.0,0.01,866.64,0.0,0.110496,1769698898621,False,False,2026-01-29 15:01:38.621000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86664.0,0.00023,19.93272,0.0,0.002541,1769698898621,False,False,2026-01-29 15:01:38.621000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86664.0,0.01114,965.43696,0.0,0.123093,1769698898621,False,False,2026-01-29 15:01:38.621000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86662.0,0.00334,289.45108,0.0,0.036905,1769698898621,False,False,2026-01-29 15:01:38.621000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86662.0,0.01,866.62,0.0,0.110494,1769698898680,False,False,2026-01-29 15:01:38.680000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86662.0,0.01,866.62,0.0,0.110494,1769698898680,False,False,2026-01-29 15:01:38.680000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86662.0,0.019,1646.578,0.0,0.209938,1769698898680,False,False,2026-01-29 15:01:38.680000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86662.0,0.00766,663.83092,0.0,0.084638,1769698898680,False,False,2026-01-29 15:01:38.680000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86660.0,0.00848,734.8768,0.0,0.093696,1769698898680,False,False,2026-01-29 15:01:38.680000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86660.0,0.0082,710.6120000000001,0.0,0.090603,1769698899015,False,False,2026-01-29 15:01:39.015000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86660.0,0.03332,2887.5112000000004,0.0,0.368157,1769698899365,False,False,2026-01-29 15:01:39.365000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86658.0,0.05,4332.900000000001,0.0,0.552444,1769698899365,False,False,2026-01-29 15:01:39.365000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86656.0,0.05,4332.8,0.0,0.552431,1769698899365,False,False,2026-01-29 15:01:39.365000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86654.0,0.05,4332.7,0.0,0.552419,1769698899365,False,False,2026-01-29 15:01:39.365000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86652.0,0.05,4332.6,0.0,0.552406,1769698900044,False,False,2026-01-29 15:01:40.044000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86649.0,0.05,4332.45,0.0,0.552387,1769698900044,False,False,2026-01-29 15:01:40.044000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86647.0,0.05,4332.35,0.0,0.552374,1769698900044,False,False,2026-01-29 15:01:40.044000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86645.0,0.05,4332.25,0.0,0.552361,1769698900044,False,False,2026-01-29 15:01:40.044000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86643.0,0.01224,1060.5103199999999,0.0,0.135215,1769698939719,False,False,2026-01-29 15:02:19.719000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86643.0,0.00691,598.70313,0.0,0.076334,1769698940842,False,False,2026-01-29 15:02:20.842000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86643.0,0.03085,2672.93655,0.0,0.340799,1769698940842,False,False,2026-01-29 15:02:20.842000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86641.0,0.02375,2057.72375,0.0,0.262359,1769698940842,False,False,2026-01-29 15:02:20.842000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86641.0,0.00023,19.92743,0.0,0.00254,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86641.0,0.00288,249.52608,0.0,0.031814,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86641.0,0.00396,343.09836,0.0,0.043745,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86641.0,0.01918,1661.7743799999998,0.0,0.211876,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86639.0,0.02246,1945.91194,0.0,0.248103,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86639.0,0.02754,2386.03806,0.0,0.304219,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86637.0,0.05,4331.85,0.0,0.55231,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86635.0,0.05,4331.75,0.0,0.552298,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86633.0,0.05,4331.650000000001,0.0,0.552285,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86631.0,0.05,4331.55,0.0,0.552272,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86629.0,0.05,4331.45,0.0,0.552259,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86627.0,0.05,4331.35,0.0,0.552247,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86625.0,0.05,4331.25,0.0,0.552234,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86623.0,0.05,4331.150000000001,0.0,0.552221,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86621.0,0.05,4331.05,0.0,0.552208,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86619.0,0.05,4330.95,0.0,0.552196,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86617.0,0.05,4330.85,0.0,0.552183,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86615.0,0.05,4330.75,0.0,0.55217,1769698941004,False,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86613.0,0.05,4330.650000000001,0.0,0.552157,1769698941004,True,False,2026-01-29 15:02:21.004000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86611.0,0.05,4330.55,0.0,0.552145,1769698943772,False,False,2026-01-29 15:02:23.772000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86609.0,0.05,4330.45,0.0,0.552132,1769698943772,False,False,2026-01-29 15:02:23.772000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86607.0,0.05,4330.35,0.0,0.552119,1769698943772,False,False,2026-01-29 15:02:23.772000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86605.0,0.05,4330.25,0.0,0.552106,1769698943772,False,False,2026-01-29 15:02:23.772000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86603.0,0.05,4330.150000000001,0.0,0.552094,1769698945153,False,False,2026-01-29 15:02:25.153000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86601.0,0.00446,386.24046000000004,0.0,0.049245,1769698945153,False,False,2026-01-29 15:02:25.153000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86601.0,0.00026,22.51626,0.0,0.00287,1769698945291,False,False,2026-01-29 15:02:25.291000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86601.0,0.02032,1759.73232,0.0,0.224365,1769698945291,True,False,2026-01-29 15:02:25.291000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86601.0,0.00685,593.21685,0.0,0.075635,1769698945291,True,False,2026-01-29 15:02:25.291000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86601.0,0.01811,1568.34411,0.0,0.199963,1769698945291,True,False,2026-01-29 15:02:25.291000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86599.0,0.05,4329.95,0.0,0.552068,1769698945291,True,False,2026-01-29 15:02:25.291000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86597.0,0.05,4329.85,0.0,0.552055,1769698945291,True,False,2026-01-29 15:02:25.291000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86595.0,0.05,4329.75,0.0,0.552043,1769698945291,True,False,2026-01-29 15:02:25.291000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86593.0,0.00908,786.2644399999999,0.0,0.100248,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86593.0,0.04092,3543.3855599999997,0.0,0.451781,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86591.0,0.00431,373.20721,0.0,0.047583,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86591.0,0.04569,3956.34279,0.0,0.504433,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86589.0,0.03781,3273.9300900000003,0.0,0.417426,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86589.0,0.01219,1055.51991,0.0,0.134578,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86587.0,0.05,4329.35,0.0,0.551992,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86585.0,0.05,4329.25,0.0,0.551979,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86583.0,0.05,4329.150000000001,0.0,0.551966,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86581.0,0.05,4329.05,0.0,0.551953,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86579.0,0.05,4328.95,0.0,0.551941,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86577.0,0.05,4328.85,0.0,0.551928,1769698968835,False,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86575.0,0.05,4328.75,0.0,0.551915,1769698968835,True,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86573.0,0.05,4328.650000000001,0.0,0.551902,1769698968835,True,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86571.0,0.05,4328.55,0.0,0.55189,1769698968835,True,False,2026-01-29 15:02:48.835000+00:00,True,False,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,BTC,B,Open Long,86569.0,0.05,4328.45,0.0,0.551877,1769699016472,False,False,2026-01-29 15:03:36.472000+00:00,True,False,True,False
