address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.183,0.19,15.424770000000002,0.0,0.006941,1770802354938,False,True,2026-02-11 09:32:34.938000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.184,0.57,46.274879999999996,0.0,0.020823,1770802354938,False,True,2026-02-11 09:32:34.938000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.187,0.19,15.42553,0.0,0.006941,1770802354938,False,True,2026-02-11 09:32:34.938000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.189,0.29,23.544809999999995,0.0,0.010595,1770802354938,False,True,2026-02-11 09:32:34.938000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.189,14.93,1212.15177,0.0,0.545468,1770802354938,False,True,2026-02-11 09:32:34.938000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.19,4.32,350.74080000000004,0.0,0.157833,1770802354938,False,True,2026-02-11 09:32:34.938000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.188,13.75,1116.335,0.0,0.50235,1770802364300,False,True,2026-02-11 09:32:44.300000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.188,130.98,10634.00424,0.0,4.785301,1770802364300,False,True,2026-02-11 09:32:44.300000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.188,60.63,4922.428440000001,0.0,2.215092,1770802364300,False,True,2026-02-11 09:32:44.300000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.227,27.18,2207.74986,0.0,0.993487,1770802392426,False,True,2026-02-11 09:33:12.426000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.227,178.13,14468.96551,0.0,6.511034,1770802392426,False,True,2026-02-11 09:33:12.426000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.22,109.75,8913.895,0.0,4.011252,1770802397128,False,True,2026-02-11 09:33:17.128000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,81.22,95.53,7758.9466,0.0,3.491525,1770802397128,False,True,2026-02-11 09:33:17.128000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,80.668,287.46,23188.82328,-154.193544,10.43497,1770803468852,False,True,2026-02-11 09:51:08.852000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66737.0,0.16009,10683.92633,0.0,4.807766,1770804916386,False,True,2026-02-11 10:15:16.386000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66719.0,0.15,10007.85,0.0,4.503532,1770804959825,False,True,2026-02-11 10:15:59.825000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66719.0,0.12375,8256.47625,0.0,3.715414,1770804959825,False,True,2026-02-11 10:15:59.825000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66709.0,0.13675,9122.455750000001,0.0,4.105105,1770804966446,False,True,2026-02-11 10:16:06.446000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66709.0,0.11996,8002.41164,0.0,3.601085,1770804966446,False,True,2026-02-11 10:16:06.446000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66709.0,0.01706,1138.0555399999998,0.0,0.512124,1770804966446,False,True,2026-02-11 10:16:06.446000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66701.0,0.25767,17186.84667,0.0,7.734081,1770805348232,False,True,2026-02-11 10:22:28.232000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66701.0,0.08179,5455.47479,0.0,2.454963,1770805348232,False,True,2026-02-11 10:22:28.232000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66713.0,0.33944,22645.06072,0.0,10.190277,1770805383579,False,True,2026-02-11 10:23:03.579000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66737.0,0.20551,13715.12087,0.0,6.171804,1770806771619,False,True,2026-02-11 10:46:11.619000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,80.035,49.2,3937.722,-57.53448,1.771974,1770821833821,False,True,2026-02-11 14:57:13.821000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,80.035,184.41,14759.25435,-215.649054,6.641664,1770821833821,False,True,2026-02-11 14:57:13.821000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,80.034,292.93,23444.359620000003,-342.845272,10.549961,1770821833821,False,True,2026-02-11 14:57:13.821000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,80.034,6.0,480.20400000000006,-7.0224,0.216091,1770821833821,False,True,2026-02-11 14:57:13.821000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,80.032,1.34,107.24288,-1.571016,0.048259,1770821833821,False,True,2026-02-11 14:57:13.821000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,66159.0,0.41392,27384.53328,-230.636224,12.323039,1770822444892,False,True,2026-02-11 15:07:24.892000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,65884.0,1.1781,77617.94039999999,-980.41482,34.928073,1770822516106,False,True,2026-02-11 15:08:36.106000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,67402.0,0.20924,14103.19448,0.0,6.346437,1770888852575,False,True,2026-02-12 09:34:12.575000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,67403.0,0.167,11256.301000000001,0.0,5.065335,1770888852575,False,True,2026-02-12 09:34:12.575000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,67407.0,0.74225,50032.84575,0.0,22.51478,1770888852575,False,True,2026-02-12 09:34:12.575000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,67407.0,0.00052,35.05164,0.0,0.015773,1770888852575,False,True,2026-02-12 09:34:12.575000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,65583.0,0.06249,4098.281669999999,-113.881776,1.844226,1770915223823,False,True,2026-02-12 16:53:43.823000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,65582.0,0.05875,3852.9424999999997,-107.12475,1.733824,1770915223823,False,True,2026-02-12 16:53:43.823000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,65581.0,0.04022,2637.66782,-73.377368,1.18695,1770915223823,False,True,2026-02-12 16:53:43.823000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,65581.0,0.02512,1647.39472,-45.828928,0.741327,1770915223823,False,True,2026-02-12 16:53:43.823000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,65581.0,0.6865,45021.3565,-1252.4506,20.25961,1770915223823,False,True,2026-02-12 16:53:43.823000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,65580.0,0.00016,10.4928,-0.292064,0.004721,1770915223823,False,True,2026-02-12 16:53:43.823000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,65580.0,0.00048,31.4784,-0.876192,0.014165,1770915223823,False,True,2026-02-12 16:53:43.823000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,65580.0,0.24529,16086.1182,-447.752366,7.238753,1770915223823,False,True,2026-02-12 16:53:43.823000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66712.0,0.11996,8002.77152,0.0,3.601247,1770973673431,False,True,2026-02-13 09:07:53.431000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66712.0,0.08221,5484.3935200000005,0.0,2.467977,1770973673431,False,True,2026-02-13 09:07:53.431000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66712.0,0.17987,11999.48744,0.0,5.399769,1770973673431,False,True,2026-02-13 09:07:53.431000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66712.0,0.02854,1903.96048,0.0,0.856782,1770973673431,False,True,2026-02-13 09:07:53.431000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66712.0,0.1125,7505.1,0.0,3.377295,1770973673431,False,True,2026-02-13 09:07:53.431000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66712.0,0.10961,7312.30232,0.0,3.290536,1770973673431,False,True,2026-02-13 09:07:53.431000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66712.0,0.07706,5140.82672,0.0,2.313372,1770973673431,False,True,2026-02-13 09:07:53.431000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66715.0,0.00676,450.9934,0.0,0.202947,1770973680597,False,True,2026-02-13 09:08:00.597000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66715.0,0.001,66.715,0.0,0.030021,1770973680597,False,True,2026-02-13 09:08:00.597000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66715.0,0.00044,29.3546,0.0,0.013209,1770973680597,False,True,2026-02-13 09:08:00.597000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66720.0,0.003,200.16,0.0,0.090072,1770973680597,False,True,2026-02-13 09:08:00.597000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66721.0,0.22385,14935.49585,0.0,6.720973,1770973680597,False,True,2026-02-13 09:08:00.597000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,B,Open Long,66722.0,0.62331,41588.48982,0.0,18.71482,1770973680597,False,True,2026-02-13 09:08:00.597000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,69269.0,0.5772,39982.0668,1472.89896,17.99193,1770997052343,False,True,2026-02-13 15:37:32.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,69269.0,0.57748,40001.46212,1473.613464,18.000657,1770997052343,False,True,2026-02-13 15:37:32.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Close Long,69268.0,0.41343,28637.469240000002,1054.577244,12.886861,1770997052343,False,True,2026-02-13 15:37:32.343000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.002,840.74,21860.92148,0.0,9.837414,1771870542460,False,True,2026-02-23 18:15:42.460000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.003,190.05,4941.870150000001,0.0,2.223841,1771870542460,False,True,2026-02-23 18:15:42.460000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.001,40.88,1062.9208800000001,0.0,0.478314,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.001,40.88,1062.9208800000001,0.0,0.478314,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.001,40.88,1062.9208800000001,0.0,0.478314,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.002,18.34,476.87667999999996,0.0,0.214594,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.002,17.22,447.75443999999993,0.0,0.201489,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.003,18.34,476.89502,0.0,0.214602,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.003,17.22,447.77166,0.0,0.201497,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.004,40.88,1063.0435200000002,0.0,0.478369,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.004,40.88,1063.0435200000002,0.0,0.478369,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.004,18.34,476.91336,0.0,0.214611,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.004,17.22,447.78888,0.0,0.201504,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.005,40.88,1063.0844,0.0,0.478387,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.005,18.34,476.9317,0.0,0.214619,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.005,17.22,447.80609999999996,0.0,0.201512,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.006,18.34,476.95004,0.0,0.214627,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.006,17.22,447.82331999999997,0.0,0.20152,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.007,36.67,953.6766900000001,0.0,0.429154,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.007,34.43,895.42101,0.0,0.402939,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.008,36.67,953.71336,0.0,0.429171,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.008,34.43,895.45544,0.0,0.402954,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.009,91.68,2384.5051200000003,0.0,1.073027,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.009,86.08,2238.85472,0.0,1.007484,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.01,287.67,7482.296700000001,0.0,3.367033,1771870548363,False,True,2026-02-23 18:15:48.363000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.02,91.8,2388.636,0.0,1.074886,1771870555719,False,True,2026-02-23 18:15:55.719000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.025,384.25,10000.106249999999,0.0,4.500047,1771870555719,False,True,2026-02-23 18:15:55.719000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.027,60.0,1561.6200000000001,0.0,0.702729,1771870555719,False,True,2026-02-23 18:15:55.719000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.027,37.19,967.94413,0.0,0.435574,1771870555719,False,True,2026-02-23 18:15:55.719000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.028,43.2,1124.4096,0.0,0.505984,1771870555719,False,True,2026-02-23 18:15:55.719000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,26.028,208.93,5438.03004,0.0,2.447113,1771870555719,False,True,2026-02-23 18:15:55.719000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.396,32.89,999.7244400000001,144.242384,0.449875,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.392,41.66,1266.1307199999999,182.537456,0.569758,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.39,1.0,30.39,4.3796,0.013675,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.39,0.9,27.351000000000003,3.94164,0.012307,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.39,8.2,249.19799999999998,35.91272,0.112139,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.388,0.6,18.2328,2.62656,0.008204,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.387,50.0,1519.35,218.83,0.683707,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.387,0.6,18.2322,2.62596,0.008204,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.386,441.69,13421.19234,1932.658764,6.039536,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.386,920.19,27960.893340000002,4026.383364,12.582402,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.386,40.89,1242.48354,178.918284,0.559117,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.385,96.23,2923.94855,420.967758,1.315776,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.384,0.7,21.2688,3.06152,0.00957,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.384,644.08,19569.726720000002,2816.948288,8.806377,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.383,0.39,11.84937,1.705314,0.005332,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.383,26.79,813.96057,117.141954,0.366282,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.382,0.38,11.545160000000001,1.661208,0.005195,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.382,179.1,5441.4162,782.95356,2.448637,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.378,1.0,30.378,4.3676,0.01367,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.378,0.6,18.2268,2.62056,0.008202,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.377,47.0,1427.719,205.2302,0.642473,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.377,29.54,897.3365799999999,128.989364,0.403801,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.377,16.45,499.70165,71.83057,0.224865,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.377,21.0,637.917,91.6986,0.287062,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.376,197.94,6012.62544,864.126864,2.705681,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.375,0.5,15.1875,2.1823,0.006834,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.375,1.0,30.375,4.3646,0.013668,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,30.374,45.99,1396.9002600000001,200.681964,0.628605,1772311698652,False,True,2026-02-28 20:48:18.652000+00:00,False,True,True,False
