address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.004,1.54,118.58616,0.0,-0.001185,1771903556868,False,False,2026-02-24 03:25:56.868000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.004,29.37,2261.60748,0.0,-0.022616,1771903559433,False,False,2026-02-24 03:25:59.433000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.004,797.62,61419.93048,0.0,-0.614199,1771903559524,False,False,2026-02-24 03:25:59.524000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.004,493.03,37965.28212,0.0,-0.379652,1771903559636,False,False,2026-02-24 03:25:59.636000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,A,Open Short,77.004,940.89,72452.29356,0.0,-0.724522,1771903559829,False,False,2026-02-24 03:25:59.829000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.87,4.81,369.74469999999997,0.637806,0.088738,1771921437326,False,True,2026-02-24 08:23:57.326000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.873,26.07,2004.0791100000001,3.378672,0.480978,1771921437326,False,True,2026-02-24 08:23:57.326000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.874,6.0,461.24399999999997,0.7716,0.110698,1771921437326,False,True,2026-02-24 08:23:57.326000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.875,0.15,11.53125,0.01914,0.002767,1771921437326,False,True,2026-02-24 08:23:57.326000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.878,0.15,11.531699999999999,0.01869,0.002767,1771921437326,False,True,2026-02-24 08:23:57.326000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.88,12.16,934.8607999999999,1.490816,0.224366,1771921437326,False,True,2026-02-24 08:23:57.326000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.882,0.15,11.532300000000001,0.01809,0.002767,1771921437326,False,True,2026-02-24 08:23:57.326000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.883,0.83,63.812889999999996,0.099268,0.015315,1771921437326,False,True,2026-02-24 08:23:57.326000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,0.46,35.366640000000004,0.054556,-0.000353,1771921437903,False,False,2026-02-24 08:23:57.903000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,7.14,548.9517599999999,0.846804,-0.005489,1771921438534,False,False,2026-02-24 08:23:58.534000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,16.56,1273.19904,1.964016,-0.012731,1771921438534,False,False,2026-02-24 08:23:58.534000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,6.22,478.21848,0.737692,-0.004782,1771921438534,False,False,2026-02-24 08:23:58.534000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,21.7,1668.3827999999999,2.57362,-0.016683,1771921438534,False,False,2026-02-24 08:23:58.534000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,103.97,7993.62948,12.330842,-0.079936,1771921438729,False,False,2026-02-24 08:23:58.729000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,23.61,1815.23124,2.800146,-0.018152,1771921438729,False,False,2026-02-24 08:23:58.729000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,5.14,395.18375999999995,0.609604,-0.003951,1771921438729,False,False,2026-02-24 08:23:58.729000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,132.37,10177.13508,15.699082,-0.101771,1771921438729,False,False,2026-02-24 08:23:58.729000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,33.57,2580.99588,3.981402,-0.025809,1771921438729,False,False,2026-02-24 08:23:58.729000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,65.73,5053.58532,7.795578,-0.050535,1771921440412,False,False,2026-02-24 08:24:00.412000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,65.73,5053.58532,7.795578,-0.050535,1771921440682,False,False,2026-02-24 08:24:00.682000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921441284,False,False,2026-02-24 08:24:01.284000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,26.01,1999.75284,3.084786,-0.019997,1771921441284,False,False,2026-02-24 08:24:01.284000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921441284,False,False,2026-02-24 08:24:01.284000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921441541,False,False,2026-02-24 08:24:01.541000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921441541,False,False,2026-02-24 08:24:01.541000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921441541,False,False,2026-02-24 08:24:01.541000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921441541,False,False,2026-02-24 08:24:01.541000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,26.01,1999.75284,3.084786,-0.019997,1771921442091,False,False,2026-02-24 08:24:02.091000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,0.15,11.5326,0.01779,-0.000115,1771921442155,False,False,2026-02-24 08:24:02.155000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,26.01,1999.75284,3.084786,-0.019997,1771921443094,False,False,2026-02-24 08:24:03.094000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,26.01,1999.75284,3.084786,-0.019997,1771921443975,False,False,2026-02-24 08:24:03.975000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,6.23,478.98732,0.738878,-0.004789,1771921444228,False,False,2026-02-24 08:24:04.228000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921446824,False,False,2026-02-24 08:24:06.824000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921446824,False,False,2026-02-24 08:24:06.824000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,29.34,2255.77656,3.479724,-0.022557,1771921446824,False,False,2026-02-24 08:24:06.824000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921446960,False,False,2026-02-24 08:24:06.960000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,29.34,2255.77656,3.479724,-0.022557,1771921446960,False,False,2026-02-24 08:24:06.960000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921446960,False,False,2026-02-24 08:24:06.960000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,11.2,861.1007999999999,1.32832,-0.008611,1771921446960,False,False,2026-02-24 08:24:06.960000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921446960,False,False,2026-02-24 08:24:06.960000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,19.51,1500.0068400000002,2.313886,-0.015,1771921446960,False,False,2026-02-24 08:24:06.960000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,3.78,290.62152,0.448308,-0.002906,1771921446960,False,False,2026-02-24 08:24:06.960000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921446960,False,False,2026-02-24 08:24:06.960000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,41.12,3161.4700799999996,4.876832,-0.031614,1771921446960,False,False,2026-02-24 08:24:06.960000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,650.33,49999.97172,77.129138,-0.499999,1771921447022,False,False,2026-02-24 08:24:07.022000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,650.33,49999.97172,77.129138,-0.499999,1771921447022,False,False,2026-02-24 08:24:07.022000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,650.33,49999.97172,77.129138,-0.499999,1771921447022,False,False,2026-02-24 08:24:07.022000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,39.27,3019.2346800000005,4.657422,-0.030192,1771921447853,False,False,2026-02-24 08:24:07.853000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,17.24,1325.4801599999998,2.044664,-0.013254,1771921447931,False,False,2026-02-24 08:24:07.931000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,35.97,2765.51748,4.266042,-0.027655,1771921447931,False,False,2026-02-24 08:24:07.931000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,104.44,8029.7649599999995,12.386584,-0.080297,1771921447931,False,False,2026-02-24 08:24:07.931000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,57.99,4458.50316,6.877614,-0.044585,1771921447931,False,False,2026-02-24 08:24:07.931000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,139.98,10762.222319999999,16.601628,-0.107622,1771921447984,False,False,2026-02-24 08:24:07.984000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,16.54,1271.6613599999998,1.961644,-0.012716,1771921448532,False,False,2026-02-24 08:24:08.532000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,8.34,641.2125599999999,0.989124,-0.006412,1771921449537,False,False,2026-02-24 08:24:09.537000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,19.51,1500.0068400000002,2.313886,-0.015,1771921512332,False,False,2026-02-24 08:25:12.332000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,9.41,723.47844,1.116026,-0.007234,1771921515685,False,False,2026-02-24 08:25:15.685000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,10.1,776.5283999999999,1.19786,-0.007765,1771921516627,False,False,2026-02-24 08:25:16.627000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,2.58,198.36072000000001,0.305988,-0.001983,1771921517085,False,False,2026-02-24 08:25:17.085000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,8.24,633.52416,0.977264,-0.006335,1771921520712,False,False,2026-02-24 08:25:20.712000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,121.87,9369.85308,14.453782,-0.093698,1771921520813,False,False,2026-02-24 08:25:20.813000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,110.67,8508.75228,13.125462,-0.085087,1771921520813,False,False,2026-02-24 08:25:20.813000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,18.79,1444.6503599999999,2.228494,-0.014446,1771921520813,False,False,2026-02-24 08:25:20.813000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,205.5,15799.662,24.3723,-0.157996,1771921520813,False,False,2026-02-24 08:25:20.813000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,8.24,633.52416,0.977264,-0.006335,1771921520813,False,False,2026-02-24 08:25:20.813000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,1377.99,105945.38316,163.429614,-1.059453,1771921520813,False,False,2026-02-24 08:25:20.813000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,19.51,1500.0068400000002,2.313886,-0.015,1771921521012,False,False,2026-02-24 08:25:21.012000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,135.36,10407.018240000001,16.053696,-0.10407,1771921521012,False,False,2026-02-24 08:25:21.012000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,112.43,8644.06812,13.334198,-0.08644,1771921521012,False,False,2026-02-24 08:25:21.012000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,183.42,14102.063279999998,21.753612,-0.14102,1771921521012,False,False,2026-02-24 08:25:21.012000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,345.82,26588.02488,41.014252,-0.26588,1771921521012,False,False,2026-02-24 08:25:21.012000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,9.3,715.0212,1.10298,-0.00715,1771921521012,False,False,2026-02-24 08:25:21.012000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,103.08,7925.20272,12.225288,-0.079252,1771921521012,False,False,2026-02-24 08:25:21.012000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,140.67,10815.27228,16.683462,-0.108152,1771921521012,False,False,2026-02-24 08:25:21.012000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,SOL,B,Close Short,76.884,582.84,44811.07056,69.124824,-0.44811,1771921521317,False,False,2026-02-24 08:25:21.317000+00:00,False,True,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3185,590.2,778.1787,0.0,0.186762,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3185,596.4,786.3534,0.0,0.188724,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3184,156.6,206.46143999999998,0.0,0.04955,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3183,1195.0,1575.3685,0.0,0.378088,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3183,1280.7,1688.34681,0.0,0.405203,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3182,569.0,750.0558,0.0,0.180013,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3181,400.0,527.24,0.0,0.126537,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.318,569.1,750.0738000000001,0.0,0.180017,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.318,200.9,264.7862,0.0,0.063548,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,4509.0,5941.9602,0.0,1.42607,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,743.6,979.9160800000001,0.0,0.235179,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,505.5,666.1479,0.0,0.159875,1771925766667,False,True,2026-02-24 09:36:06.667000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,3687.0,4858.7286,0.0,-0.048587,1771925767550,False,False,2026-02-24 09:36:07.550000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,238.7,314.55886,0.0,-0.003145,1771925767691,False,False,2026-02-24 09:36:07.691000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,1213.4,1599.0185200000003,0.0,-0.01599,1771925767994,False,False,2026-02-24 09:36:07.994000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,1213.4,1599.0185200000003,0.0,-0.01599,1771925768093,False,False,2026-02-24 09:36:08.093000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,238.7,314.55886,0.0,-0.003145,1771925768155,False,False,2026-02-24 09:36:08.155000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,18.0,23.7204,0.0,-0.000237,1771925768155,False,False,2026-02-24 09:36:08.155000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,24.7,32.54966,0.0,-0.000325,1771925768226,False,False,2026-02-24 09:36:08.226000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,228.2,300.72196,0.0,-0.003007,1771925768364,False,False,2026-02-24 09:36:08.364000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,245.3,323.25634,0.0,-0.003232,1771925768669,False,False,2026-02-24 09:36:08.669000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,184.5,243.13410000000002,0.0,-0.002431,1771925768669,False,False,2026-02-24 09:36:08.669000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,250.2,329.71356000000003,0.0,-0.003297,1771925768855,False,False,2026-02-24 09:36:08.855000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,9.6,12.65088,0.0,-0.000126,1771925769138,False,False,2026-02-24 09:36:09.138000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,24.0,31.627200000000002,0.0,-0.000316,1771925769308,False,False,2026-02-24 09:36:09.308000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,269.0,354.4882,0.0,-0.003544,1771925769308,False,False,2026-02-24 09:36:09.308000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,246.8,325.23304,0.0,-0.003252,1771925769468,False,False,2026-02-24 09:36:09.468000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,75.8,99.88924,0.0,-0.000998,1771925770003,False,False,2026-02-24 09:36:10.003000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3178,18.1,23.852180000000004,0.0,-0.000238,1771925770184,False,False,2026-02-24 09:36:10.184000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3177,2957.4,3896.9659800000004,0.0,0.935271,1771925770565,False,True,2026-02-24 09:36:10.565000+00:00,True,False,False,True
0xf517639a8872e756ac98d3c65507d2ebc25cc032,TON,A,Open Short,1.3177,474.4,625.11688,0.0,0.150028,1771925770565,False,True,2026-02-24 09:36:10.565000+00:00,True,False,False,True
