address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.196,1195.0,112564.22,4305.2265,9.725548,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.192,8.62,811.9350399999998,31.020794,0.070151,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.19,107.17,10094.3423,385.458339,0.872151,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.181,62.87,5921.15947,225.558699,0.511588,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,A,Close Long,94.181,132.28,12458.26268,474.580956,1.076393,1768964717398,False,True,2026-01-21 03:05:17.398000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4843.3,0.5544,2685.12552,0.0,2.319948,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4843.8,1.3524,6550.755120000001,0.0,5.659852,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4843.8,0.1,484.38000000000005,0.0,0.418504,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4843.9,20.6457,100005.70623,0.0,86.40493,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4844.0,0.0044,21.3136,0.0,0.018414,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4844.2,0.4129,2000.1701799999998,0.0,1.728147,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4844.3,23.2598,112677.44914,0.0,97.353316,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4844.4,0.0649,314.40155999999996,0.0,0.271642,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4844.4,0.2376,1151.02944,0.0,0.994489,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4844.7,0.4129,2000.37663,0.0,1.728325,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4844.8,0.1238,599.78624,0.0,0.518215,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4844.9,0.1238,599.7986199999999,0.0,0.518226,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4844.9,0.1238,599.7986199999999,0.0,0.518226,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4845.1,0.3452,1672.52852,0.0,1.445064,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4845.2,0.4128,2000.09856,0.0,1.728085,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4845.3,0.0443,214.64679,0.0,0.185454,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4845.3,23.6991,114829.24923000002,0.0,99.212471,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4845.5,0.6505,3151.99775,0.0,2.723326,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4845.7,0.4128,2000.30496,0.0,1.728263,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4845.9,0.397,1923.8223,0.0,1.662182,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4846.0,0.0031,15.022599999999999,0.0,0.012979,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4846.0,0.0031,15.022599999999999,0.0,0.012979,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4846.0,0.0031,15.022599999999999,0.0,0.012979,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4846.1,2.764,13394.6204,0.0,11.572952,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4846.2,0.4128,2000.51136,0.0,1.728441,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4846.2,28.8216,139675.23791999999,0.0,120.679405,1768964764484,False,True,2026-01-21 03:06:04.484000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4827.6,0.5704,2753.6630400000004,-9.942072,2.379164,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4827.5,0.0701,338.40774999999996,-1.228853,0.292384,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4827.3,20.7156,100000.41588,-367.287588,86.400359,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4827.2,0.3655,1764.3416,-6.516865,1.524391,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4826.8,18.1055,87391.6274,-330.063265,75.506366,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4826.6,2.1806,10524.883960000001,-40.188458,9.093499,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4826.4,18.1055,87384.38519999999,-337.305465,75.500108,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4826.3,3.0517,14728.41971,-57.158341,12.725354,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4826.2,0.4569,2205.09078,-8.603427,1.905198,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4826.2,0.0026,12.548119999999999,-0.048958,0.010841,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4826.2,0.0434,209.45708,-0.817222,0.18097,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4825.5,0.1398,674.6049,-2.730294,0.582858,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4825.1,36.211,174721.6961,-721.68523,150.959545,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4825.0,0.8288,3998.96,-16.600864,3.455101,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4824.6,4.5384,21895.964640000002,-92.719512,18.918113,1769014413764,False,True,2026-01-21 16:53:33.764000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,2.222,10709.5956,0.0,3.084363,1769036655251,False,False,2026-01-21 23:04:15.251000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.7805,3761.8539,0.0,1.083413,1769036678469,False,False,2026-01-21 23:04:38.469000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.0839,404.38122000000004,0.0,0.116461,1769036682505,False,False,2026-01-21 23:04:42.505000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,20.9284,100870.70232,0.0,29.050762,1769036695874,False,False,2026-01-21 23:04:55.874000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,6.3195,30458.7261,0.0,8.772113,1769036773006,False,False,2026-01-21 23:06:13.006000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.2682,1292.67036,0.0,0.372289,1769036777133,False,False,2026-01-21 23:06:17.133000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.011,53.0178,0.0,0.015269,1769036778641,False,False,2026-01-21 23:06:18.641000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,19.4062,93534.00275999999,0.0,26.937792,1769036780980,False,False,2026-01-21 23:06:20.980000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.0497,239.54406,0.0,0.068988,1769036780980,False,False,2026-01-21 23:06:20.980000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.2056,990.9508800000001,0.0,0.285393,1769036780980,False,False,2026-01-21 23:06:20.980000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.4587,2210.84226,0.0,0.636722,1769036780980,False,False,2026-01-21 23:06:20.980000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.003,14.4594,0.0,0.004164,1769036781050,False,False,2026-01-21 23:06:21.050000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,23.0,110855.40000000001,0.0,31.926355,1769036781584,False,False,2026-01-21 23:06:21.584000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.0039,18.79722,0.0,0.005413,1769036783727,False,False,2026-01-21 23:06:23.727000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.0527,254.00346,0.0,0.073152,1769036793820,False,False,2026-01-21 23:06:33.820000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.0522,251.59356000000002,0.0,0.072458,1769036796347,False,False,2026-01-21 23:06:36.347000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.1881,906.60438,0.0,0.261102,1769036803166,False,False,2026-01-21 23:06:43.166000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,19.4062,93534.00275999999,0.0,26.937792,1769036808154,False,False,2026-01-21 23:06:48.154000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,19.4062,93534.00275999999,0.0,26.937792,1769036809424,False,False,2026-01-21 23:06:49.424000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,12.2812,59192.927760000006,0.0,17.047563,1769036810380,False,False,2026-01-21 23:06:50.380000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.0367,176.88666000000003,0.0,0.050943,1769036810788,False,False,2026-01-21 23:06:50.788000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.5065,2441.2286999999997,0.0,0.703073,1769036810788,False,False,2026-01-21 23:06:50.788000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.1682,810.6903599999999,0.0,0.233478,1769036810788,False,False,2026-01-21 23:06:50.788000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.6797,3276.01806,0.0,0.943493,1769036811112,False,False,2026-01-21 23:06:51.112000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.1349,650.19102,0.0,0.187255,1769036811112,False,False,2026-01-21 23:06:51.112000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.4474,2156.37852,0.0,0.621037,1769036811112,False,False,2026-01-21 23:06:51.112000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,0.003,14.4594,0.0,0.004164,1769036811391,False,False,2026-01-21 23:06:51.391000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4819.8,2.1163,10200.14274,0.0,2.937641,1769036811585,False,False,2026-01-21 23:06:51.585000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4791.3,0.1207,578.3099100000001,-3.43995,0.499659,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4791.3,2.0,9582.6,-57.0,8.279366,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4791.2,40.0,191648.0,-1144.0,165.583872,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4791.2,0.0232,111.15583999999998,-0.66352,0.096038,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4786.6,0.8348,3995.85368,-27.71536,3.452417,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4784.8,0.3117,1491.4221599999998,-10.9095,1.288588,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4784.5,18.2117,87133.87865,-642.87301,75.283671,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4784.4,0.8348,3994.0171199999995,-29.55192,3.45083,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4782.9,0.0042,20.088179999999998,-0.15498,0.017356,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4782.0,0.3988,1907.0616,-15.07464,1.647701,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4781.4,0.261,1247.9454,-10.0224,1.078224,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4781.3,0.2128,1017.46064,-8.1928,0.879085,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4781.0,0.8514,4070.5434,-33.03432,3.516949,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4780.9,3.4361,16427.65049,-133.66429,14.19349,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4780.5,6.2302,29783.4711,-244.84686,25.732919,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4780.1,41.887,200224.0487,-1662.9139,172.993578,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4780.0,2.1284,10173.752,-84.71032,8.790121,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4778.6,0.5418,2589.0454799999998,-22.32216,2.236935,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4778.2,4.2568,20339.84176,-177.08288,17.573623,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4778.0,6.6745,31890.761000000002,-278.9941,27.553617,1769037999922,False,True,2026-01-21 23:26:39.922000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4799.0,0.4053,1945.0347,0.0,1.680509,1769055018158,False,True,2026-01-22 04:10:18.158000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4799.4,18.2344,87514.17936,0.0,75.61225,1769055018158,False,True,2026-01-22 04:10:18.158000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4799.6,0.2315,1111.1074,0.0,0.959996,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4799.9,0.3928,1885.4007199999999,0.0,1.628986,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4800.1,0.125,600.0125,0.0,0.51841,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4800.2,18.2344,87528.76688,0.0,75.624854,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4800.5,0.1226,588.5413,0.0,0.508499,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4800.5,0.047,225.6235,0.0,0.194938,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4800.6,0.0038,18.24228,0.0,0.015761,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4800.6,0.1433,687.9259800000001,0.0,0.594368,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4800.8,0.125,600.1,0.0,0.518486,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4800.9,0.125,600.1125,0.0,0.518497,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4801.0,0.012,57.612,0.0,0.049776,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4801.0,0.125,600.125,0.0,0.518508,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4801.0,0.8334,4001.1534,0.0,3.456996,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4801.0,41.9391,201349.6191,0.0,173.96607,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4801.2,0.125,600.15,0.0,0.518529,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4801.3,3.6992,17760.96896,0.0,15.345477,1769055029513,False,True,2026-01-22 04:10:29.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4801.5,0.3369,1617.6253499999998,0.0,1.397628,1769055043993,False,True,2026-01-22 04:10:43.993000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4801.5,0.0076,36.4914,0.0,0.031528,1769055043993,False,True,2026-01-22 04:10:43.993000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,4801.5,0.3988,1914.8382,0.0,1.65442,1769055043993,False,True,2026-01-22 04:10:43.993000+00:00,True,False,True,False
