address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66887.0,0.00016,10.701920000000001,-0.0204,0.004815,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66887.0,2.24228,149979.38236000002,-285.8907,67.490722,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66887.0,0.22423,14998.072010000002,-28.589325,6.749132,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66888.0,0.03,2006.6399999999999,-3.855,0.902988,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66888.0,0.00017,11.37096,-0.021845,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66888.0,0.00017,11.37096,-0.021845,0.005116,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66888.0,0.43138,28854.14544,-55.43233,12.984365,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66888.0,0.05139,3437.37432,-6.603615,1.546818,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Close Short,66888.0,1.39565,93352.2372,-179.341025,42.008506,1772324269091,False,True,2026-03-01 00:17:49.091000+00:00,False,True,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0617,4127.113,0.0,1.8572,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0817,5464.913,0.0,2.45921,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11378,7610.7442,0.0,3.424834,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.04606,3080.9534,0.0,1.386429,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.19434,12999.402600000001,0.0,5.849731,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11287,7549.8742999999995,0.0,3.397443,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.01794,1200.0066000000002,0.0,0.540002,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.19024,12725.1536,0.0,5.726319,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05179,3464.2331000000004,0.0,1.558904,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.03271,2187.9719,0.0,0.984587,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.15112,10108.4168,0.0,4.548787,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11961,8000.7128999999995,0.0,3.60032,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.03674,2457.5386000000003,0.0,1.105892,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0512,3424.768,0.0,1.541145,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0548,3665.572,0.0,1.649507,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.16754,11206.7506,0.0,5.043037,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.1144,7652.216,0.0,3.443497,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.10267,6867.5963,0.0,3.090418,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.1125,7525.125,0.0,3.386306,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05446,3642.8294,0.0,1.639273,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.03028,2025.4292,0.0,0.911443,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.08047,5382.6383,0.0,2.422187,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.06007,4018.0823,0.0,1.808137,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05154,3447.5106,0.0,1.551379,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.09177,6138.4953000000005,0.0,2.762322,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05154,3447.5106,0.0,1.551379,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05179,3464.2331000000004,0.0,1.558904,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0617,4127.113,0.0,1.8572,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0548,3665.572,0.0,1.649507,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05154,3447.5106,0.0,1.551379,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0817,5464.913,0.0,2.45921,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.92354,61775.5906,0.0,27.799015,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.39137,26178.7393,0.0,11.780432,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11961,8000.7128999999995,0.0,3.60032,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.08047,5382.6383,0.0,2.422187,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11287,7549.8742999999995,0.0,3.397443,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05179,3464.2331000000004,0.0,1.558904,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.09181,6141.1709,0.0,2.763526,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11961,8000.7128999999995,0.0,3.60032,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05179,3464.2331000000004,0.0,1.558904,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.01494,999.3366,0.0,0.449701,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11287,7549.8742999999995,0.0,3.397443,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.08174,5467.588599999999,0.0,2.460414,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.10795,7220.775500000001,0.0,3.249348,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05303,3547.1767,0.0,1.596229,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05507,3683.6323,0.0,1.657634,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05179,3464.2331000000004,0.0,1.558904,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11242,7519.773800000001,0.0,3.383898,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.02621,1753.1869000000002,0.0,0.788934,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.02516,1682.9524,0.0,0.757328,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.02369,1584.6241,0.0,0.71308,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11242,7519.773800000001,0.0,3.383898,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11752,7860.9128,0.0,3.53741,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.05154,3447.5106,0.0,1.551379,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.09181,6141.1709,0.0,2.763526,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0262,1752.518,0.0,0.788633,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.08174,5467.588599999999,0.0,2.460414,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0548,3665.572,0.0,1.649507,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.0548,3665.572,0.0,1.649507,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.11341,7585.9949,0.0,3.413697,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.02695,1802.6855,0.0,0.811208,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66890.0,0.01104,738.4656,0.0,0.332309,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66891.0,0.16169,10815.60579,0.0,4.867022,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66891.0,0.11242,7519.88622,0.0,3.383948,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66892.0,0.0817,5465.0764,0.0,2.459284,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66892.0,0.08054,5387.48168,0.0,2.424366,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66892.0,0.16169,10815.76748,0.0,4.867095,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66892.0,0.11287,7550.10004,0.0,3.397545,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66892.0,0.10795,7220.9914,0.0,3.249446,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66892.0,0.11242,7519.998640000001,0.0,3.383999,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66893.0,0.16178,10821.94954,0.0,4.869877,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66893.0,1.49497,100003.02820999999,0.0,45.001362,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66893.0,1.12104,74989.72872,0.0,33.745377,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66893.0,0.04556,3047.6450800000002,0.0,1.37144,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66894.0,1.79299,119940.27306,0.0,53.973122,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66894.0,0.29894,19997.29236,0.0,8.998781,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66894.0,0.02951,1974.04194,0.0,0.888318,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66894.0,0.02849,1905.81006,0.0,0.857614,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66895.0,1.79366,119986.8857,0.0,53.994098,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66895.0,0.00016,10.7032,0.0,0.004816,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66896.0,1.12106,74994.42976,0.0,33.747493,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66896.0,0.67263,44996.25648,0.0,20.248315,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66896.0,0.00016,10.703360000000002,0.0,0.004816,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66897.0,1.19574,79991.41878,0.0,35.996138,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,66897.0,1.4267,95441.9499,0.0,42.948877,1772324295611,False,True,2026-03-01 00:18:15.611000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,65400.0,0.00027,17.658,0.0,0.007946,1772396029536,False,True,2026-03-01 20:13:49.536000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,65401.0,1.99973,130784.34173,0.0,58.852953,1772396029536,False,True,2026-03-01 20:13:49.536000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1921.8,3.1681,6088.45458,0.0,2.739804,1772397112961,False,True,2026-03-01 20:31:52.961000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1921.8,4.0006,7688.353080000001,0.0,3.459758,1772397112961,False,True,2026-03-01 20:31:52.961000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1921.8,18.8201,36168.468179999996,0.0,16.27581,1772397112961,False,True,2026-03-01 20:31:52.961000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,67612.0,0.003,202.836,0.0,0.081134,1772540307031,False,True,2026-03-03 12:18:27.031000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,67612.0,0.18978,12831.40536,0.0,5.132562,1772540307031,False,True,2026-03-03 12:18:27.031000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,67612.0,0.44658,30194.16696,0.0,12.077666,1772540307031,False,True,2026-03-03 12:18:27.031000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,67612.0,0.56608,38273.80096,0.0,15.30952,1772540307031,False,True,2026-03-03 12:18:27.031000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,67612.0,0.56608,38273.80096,0.0,15.30952,1772540307031,False,True,2026-03-03 12:18:27.031000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,67612.0,0.19497,13182.31164,0.0,5.272924,1772540307031,False,True,2026-03-03 12:18:27.031000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,B,Open Long,67612.0,0.03351,2265.67812,0.0,0.906271,1772540307031,False,True,2026-03-03 12:18:27.031000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,B,Open Long,1950.6,25.6331,49999.92485999999,0.0,19.999969,1772546273652,False,True,2026-03-03 13:57:53.652000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.05771,4125.63019,275.899968,1.650252,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.07015,5014.953350000001,335.37312,2.005981,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,71489.0,0.34991,25014.71599,1672.849728,10.005886,1772616916885,False,True,2026-03-04 09:35:16.885000+00:00,False,True,True,False
