address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.38,384.33,9754.295399999999,-9.838848,2.731202,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.38,140.83,3574.2654,-3.605248,1.000794,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.38,57.67,1463.6646,-1.476352,0.409826,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.381,45.12,1145.19072,-1.200192,0.320653,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.381,31.29,794.17149,-0.832314,0.222368,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.382,302.3,7672.9786,-8.34348,2.148434,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.382,248.34,6303.36588,-6.854184,1.764942,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.384,0.48,12.18432,-0.014208,0.003411,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.384,13.8,350.29920000000004,-0.40848,0.098083,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.385,45.92,1165.6792,-1.405152,0.32639,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.387,110.29,2799.9322300000003,-3.595454,0.783981,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.387,0.48,12.18576,-0.015648,0.003412,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.388,29.95,760.3706000000001,-1.00632,0.212903,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.388,26.29,667.45052,-0.883344,0.186886,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.388,67.61,1716.48268,-2.271696,0.480615,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.388,99.53,2526.8676400000004,-3.344208,0.707522,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.388,110.83,2813.7520400000003,-3.723888,0.78785,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.389,0.78,19.80342,-0.026988,0.005544,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.389,302.3,7675.0947,-10.45958,2.149026,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,B,Close Short,25.389,756.71,19212.11019,-26.182166,5.37939,1765993547198,False,True,2025-12-17 17:45:47.198000+00:00,False,True,False,True
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.09926,8477.00252,0.0,2.37356,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.41371,35331.661420000004,0.0,9.892865,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.11699,9991.179979999999,0.0,2.79753,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.23687,20229.171739999998,0.0,5.664168,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.22797,19469.09394,0.0,5.451346,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.11709,9999.72018,0.0,2.799921,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.19212,16407.432240000002,0.0,4.594081,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.20341,17371.62082,0.0,4.864053,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.26736,22833.078719999998,0.0,6.393262,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.1673,14287.7546,0.0,4.000571,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.11709,9999.72018,0.0,2.799921,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.11709,9999.72018,0.0,2.799921,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.40395,34498.1379,0.0,9.659478,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.16796,14344.11992,0.0,4.016353,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.35813,30585.01826,0.0,8.563805,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.38748,33091.56696,0.0,9.265638,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.19759,16874.581179999997,0.0,4.724882,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.125,10675.25,0.0,2.98907,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.06552,5595.53904,0.0,1.56675,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.12905,11021.1281,0.0,3.085915,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.11709,9999.72018,0.0,2.799921,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.3002,25637.6804,0.0,7.17855,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.10436,8912.55272,0.0,2.495514,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.08583,7330.0536600000005,0.0,2.052415,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.02668,2278.52536,0.0,0.637987,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.15943,13615.64086,0.0,3.812379,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,3.00179,256358.86958000003,0.0,71.780483,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.3472,29651.5744,0.0,8.30244,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.00234,199.84068,0.0,0.055955,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.11709,9999.72018,0.0,2.799921,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.125,10675.25,0.0,2.98907,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.125,10675.25,0.0,2.98907,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85402.0,0.68294,58324.44188,0.0,16.330843,1765998808675,False,True,2025-12-17 19:13:28.675000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85503.0,0.03524,3013.12572,3.55924,0.843675,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85503.0,0.70957,60670.363710000005,71.66657,16.987701,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85503.0,0.77956,66654.71868,78.73556,18.663321,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85503.0,0.86252,73748.04755999999,87.11452,20.649453,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85503.0,3.15777,269998.80831,318.93477,75.599666,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85503.0,0.7959,68051.8377,80.3859,19.054514,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85502.0,0.00012,10.26024,0.012,0.002872,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85500.0,0.00116,99.18,0.11368,0.02777,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85499.0,0.00116,99.17884,0.11252,0.02777,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85497.0,0.00116,99.17652,0.1102,0.027769,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85495.0,0.00116,99.1742,0.10788,0.027768,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85495.0,0.05848,4999.7476,5.43864,1.399929,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85493.0,0.00116,99.17188,0.10556,0.027768,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85493.0,0.40951,35010.23843,37.26541,9.802866,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85493.0,0.05848,4999.630639999999,5.32168,1.399896,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85492.0,0.00012,10.25904,0.0108,0.002872,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85491.0,0.0349,2983.6359,3.1061,0.835418,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85491.0,1.16992,100017.63072,104.12288,28.004936,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85491.0,0.05666,4843.92006,5.04274,1.356297,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,A,Close Long,85491.0,1.17134,100139.02794,104.24926,28.038927,1766000111019,False,True,2025-12-17 19:35:11.019000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.3054,26243.022,0.0,7.348046,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.00013,11.1709,0.0,0.003127,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.29785,25594.250500000002,0.0,7.16639,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.07492,6437.8756,0.0,1.802605,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.24716,21238.4588,0.0,5.946768,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.1,8593.0,0.0,2.40604,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.05162,4435.7065999999995,0.0,1.241997,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.14157,12165.1101,0.0,3.40623,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.00178,152.9554,0.0,0.042827,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85930.0,0.10108,8685.8044,0.0,2.432025,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85931.0,0.00013,11.171029999999998,0.0,0.003127,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85931.0,0.0764,6565.1284,0.0,1.838235,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85932.0,0.00013,11.171159999999999,0.0,0.003127,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85932.0,0.0767,6590.9844,0.0,1.845475,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85933.0,0.00013,11.171289999999999,0.0,0.003127,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85933.0,0.07429,6383.96257,0.0,1.787509,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85933.0,0.91724,78821.18492,0.0,22.069931,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85933.0,0.00029,24.92057,0.0,0.006977,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85933.0,1.16393,100019.99668999999,0.0,28.005599,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85934.0,0.00013,11.17142,0.0,0.003127,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85934.0,0.1818,15622.8012,0.0,4.374384,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85934.0,0.05851,5027.99834,0.0,1.407839,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85934.0,0.46553,40004.85502,0.0,11.201359,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85935.0,0.00013,11.17155,0.0,0.003128,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85935.0,0.05818,4999.6983,0.0,1.399915,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85935.0,1.74589,150033.05715,0.0,42.009256,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85935.0,0.48371,41567.61885,0.0,11.638933,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85936.0,0.00013,11.171679999999999,0.0,0.003128,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85936.0,0.00116,99.68576,0.0,0.027912,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85936.0,0.58183,50000.14288,0.0,14.00004,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85936.0,0.05818,4999.75648,0.0,1.399931,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85936.0,0.17796,15293.17056,0.0,4.282087,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85936.0,0.69833,60011.68688,0.0,16.803272,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85936.0,0.48513,41690.13168,0.0,11.673236,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85936.0,0.69833,60011.68688,0.0,16.803272,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85937.0,0.00013,11.171809999999999,0.0,0.003128,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,85937.0,0.06289,5404.57793,0.0,1.513281,1766008599977,False,True,2025-12-17 21:56:39.977000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,86091.0,0.1065,9168.691499999999,0.0,2.567233,1766011288765,False,True,2025-12-17 22:41:28.765000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,86091.0,0.12389,10665.81399,0.0,2.986427,1766011288765,False,True,2025-12-17 22:41:28.765000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,86091.0,0.16379,14100.844889999998,0.0,3.948236,1766011288765,False,True,2025-12-17 22:41:28.765000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,86091.0,0.10901,9384.77991,0.0,2.627738,1766011288765,False,True,2025-12-17 22:41:28.765000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,86091.0,0.1035,8910.4185,0.0,2.494917,1766011288765,False,True,2025-12-17 22:41:28.765000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,86091.0,0.125,10761.375,0.0,3.013185,1766011288765,False,True,2025-12-17 22:41:28.765000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,86091.0,0.118,10158.738,0.0,2.844446,1766011288765,False,True,2025-12-17 22:41:28.765000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,86091.0,0.09741,8386.12431,0.0,2.348114,1766011288765,False,True,2025-12-17 22:41:28.765000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,BTC,B,Open Long,86091.0,0.24694,21259.31154,0.0,5.952607,1766011288765,False,True,2025-12-17 22:41:28.765000+00:00,True,False,True,False
