address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25307.0,0.0006,15.184199999999999,0.003528,0.003473,1766166667525,False,False,2025-12-19 17:51:07.525000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25307.0,0.0015,37.9605,0.00882,0.008685,1766166667525,False,False,2025-12-19 17:51:07.525000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25310.0,0.0007,17.717,0.006216,0.004053,1766166675131,False,False,2025-12-19 17:51:15.131000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25311.0,0.0376,951.6936000000001,0.0,0.217746,1766166728042,False,False,2025-12-19 17:52:08.042000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25311.0,0.0168,425.22479999999996,0.0,0.09729,1766166728042,False,False,2025-12-19 17:52:08.042000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25311.0,0.0298,754.2678,0.0,0.172575,1766166728042,False,False,2025-12-19 17:52:08.042000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25311.0,0.0105,265.76550000000003,0.0,0.060807,1766166728042,False,False,2025-12-19 17:52:08.042000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25311.0,0.0228,577.0908000000001,0.0,0.132038,1766166728042,False,False,2025-12-19 17:52:08.042000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0374,946.594,0.0,0.216579,1766166762307,False,False,2025-12-19 17:52:42.307000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0353,893.443,0.0,0.204419,1766166762307,False,False,2025-12-19 17:52:42.307000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0356,901.036,0.0,0.206156,1766166762307,False,False,2025-12-19 17:52:42.307000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0011,27.841,0.0,0.006369,1766166762307,False,False,2025-12-19 17:52:42.307000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0226,572.006,0.0,0.130874,1766166762307,False,False,2025-12-19 17:52:42.307000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0362,916.2220000000001,0.0,0.209631,1766166762307,False,False,2025-12-19 17:52:42.307000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.036,911.16,0.0,0.208473,1766166762307,False,False,2025-12-19 17:52:42.307000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0016,40.496,0.0,0.009265,1766166762307,False,False,2025-12-19 17:52:42.307000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.001,25.310000000000002,0.0,0.00579,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0225,569.475,0.0,0.130295,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0023,58.213,0.0,0.013318,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.016,404.96000000000004,0.0,0.092654,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0036,91.116,0.0,0.020847,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0371,939.001,0.0,0.214843,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0363,918.7529999999999,0.0,0.21021,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0372,941.5319999999999,0.0,0.215422,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0021,53.150999999999996,0.0,0.01216,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0153,387.243,0.0,0.0886,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0009,22.779,0.0,0.005211,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0313,792.2030000000001,0.0,0.181255,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0043,108.833,0.0,0.0249,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25310.0,0.0367,928.8770000000001,0.0,0.212526,1766166762646,False,False,2025-12-19 17:52:42.646000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25309.0,0.0155,392.2895,0.0,0.089754,1766166765345,False,False,2025-12-19 17:52:45.345000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25309.0,0.0218,551.7362,0.0,0.126237,1766166765963,False,False,2025-12-19 17:52:45.963000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25309.0,0.0013,32.9017,0.0,0.007527,1766166765963,False,False,2025-12-19 17:52:45.963000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25310.0,0.0252,637.812,0.114156,0.14593,1766166804737,False,False,2025-12-19 17:53:24.737000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25310.0,0.0082,207.54200000000003,0.037146,0.047485,1766166804952,False,False,2025-12-19 17:53:24.952000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25310.0,0.0007,17.717,0.003171,0.004053,1766166804952,False,False,2025-12-19 17:53:24.952000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25310.0,0.0012,30.371999999999996,0.005436,0.006948,1766166804952,False,False,2025-12-19 17:53:24.952000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25310.0,0.0337,852.947,0.152661,0.195153,1766166804952,False,False,2025-12-19 17:53:24.952000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25310.0,0.0331,837.761,0.149943,0.191679,1766166804952,False,False,2025-12-19 17:53:24.952000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25311.0,0.0007,17.7177,0.003871,0.004053,1766166807146,False,False,2025-12-19 17:53:27.146000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25311.0,0.0007,17.7177,0.003871,0.004053,1766166807146,False,False,2025-12-19 17:53:27.146000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25311.0,0.0334,845.3874,0.184702,0.193424,1766166807146,False,False,2025-12-19 17:53:27.146000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25311.0,0.0329,832.7319,0.181937,0.190528,1766166807146,False,False,2025-12-19 17:53:27.146000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25311.0,0.0337,852.9807000000001,0.186361,0.195161,1766166807146,False,False,2025-12-19 17:53:27.146000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25311.0,0.0331,837.7941,0.183043,0.191686,1766166807146,False,False,2025-12-19 17:53:27.146000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25311.0,0.0012,30.373199999999997,0.006636,0.006948,1766166807146,False,False,2025-12-19 17:53:27.146000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25311.0,0.0015,37.9665,0.0,0.008686,1766166834078,False,False,2025-12-19 17:53:54.078000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25317.0,0.0008,20.253600000000002,0.009216,0.004633,1766166943581,False,False,2025-12-19 17:55:43.581000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25317.0,0.0061,154.43370000000002,0.070272,0.035333,1766166943581,False,False,2025-12-19 17:55:43.581000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25317.0,0.0271,686.0907,0.312192,0.156977,1766166946752,False,False,2025-12-19 17:55:46.752000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25317.0,0.0124,313.9308,0.142848,0.071827,1766166946752,False,False,2025-12-19 17:55:46.752000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25317.0,0.0212,536.7204,0.244224,0.122801,1766166953208,False,False,2025-12-19 17:55:53.208000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25317.0,0.0012,30.380399999999998,0.013824,0.00695,1766166953208,False,False,2025-12-19 17:55:53.208000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25321.0,0.0342,865.9782,0.530784,0.198135,1766167008225,False,False,2025-12-19 17:56:48.225000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25321.0,0.0015,37.981500000000004,0.02328,0.008689,1766167008225,False,False,2025-12-19 17:56:48.225000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25321.0,0.0332,840.6572,0.515264,0.192341,1766167008225,False,False,2025-12-19 17:56:48.225000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25321.0,0.001,25.321,0.01552,0.005793,1766167008225,False,False,2025-12-19 17:56:48.225000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25324.0,0.0271,686.2804,0.501892,0.15702,1766167016655,False,False,2025-12-19 17:56:56.655000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25324.0,0.0071,179.8004,0.131492,0.041138,1766167016688,False,False,2025-12-19 17:56:56.688000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25324.0,0.0215,544.466,0.39818,0.124573,1766167016688,False,False,2025-12-19 17:56:56.688000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25324.0,0.0117,296.2908,0.216684,0.067791,1766167016688,False,False,2025-12-19 17:56:56.688000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25324.0,0.0015,37.986000000000004,0.02778,0.00869,1766167016688,False,False,2025-12-19 17:56:56.688000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25324.0,0.001,25.324,0.01852,0.005793,1766167016688,False,False,2025-12-19 17:56:56.688000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25324.0,0.0005,12.662,0.00926,0.002896,1766167016688,False,False,2025-12-19 17:56:56.688000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25319.0,0.0363,919.0797,0.0,0.210284,1766167055705,False,False,2025-12-19 17:57:35.705000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25319.0,0.0075,189.89249999999998,0.0,0.043446,1766167055705,False,False,2025-12-19 17:57:35.705000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25319.0,0.0277,701.3362999999999,0.0,0.160465,1766167056934,False,False,2025-12-19 17:57:36.934000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25319.0,0.0007,17.7233,0.0,0.004054,1766167056934,False,False,2025-12-19 17:57:36.934000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25319.0,0.0354,896.2926,0.0,0.205071,1766167056934,False,False,2025-12-19 17:57:36.934000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25319.0,0.002,50.638,0.0,0.011585,1766167059221,False,False,2025-12-19 17:57:39.221000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25319.0,0.0355,898.8245,0.0,0.20565,1766167059221,False,False,2025-12-19 17:57:39.221000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25319.0,0.0139,351.9341,0.0,0.080521,1766167059221,False,False,2025-12-19 17:57:39.221000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0011,27.835500000000003,0.0,0.006368,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0194,490.91700000000003,0.0,0.112321,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0351,888.2055,0.0,0.203221,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0012,30.365999999999996,0.0,0.006947,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0368,931.2239999999999,0.0,0.213063,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.035,885.6750000000001,0.0,0.202642,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0007,17.7135,0.0,0.004052,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0015,37.9575,0.0,0.008684,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0358,905.919,0.0,0.207273,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0011,27.835500000000003,0.0,0.006368,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0009,22.7745,0.0,0.005209,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0008,20.244,0.0,0.004631,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.028,708.54,0.0,0.162113,1766167205210,False,False,2025-12-19 18:00:05.210000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0067,169.5435,0.0,0.03879,1766167205613,False,False,2025-12-19 18:00:05.613000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.002,50.61,0.0,0.011579,1766167205613,False,False,2025-12-19 18:00:05.613000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0027,68.32350000000001,0.0,0.015631,1766167205613,False,False,2025-12-19 18:00:05.613000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0005,12.6525,0.0,0.002894,1766167205613,False,False,2025-12-19 18:00:05.613000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0014,35.427,0.0,0.008105,1766167205613,False,False,2025-12-19 18:00:05.613000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0014,35.427,0.0,0.008105,1766167205613,False,False,2025-12-19 18:00:05.613000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0364,921.1020000000001,0.0,0.210747,1766167205613,False,False,2025-12-19 18:00:05.613000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0346,875.553,0.0,0.200325,1766167205613,False,False,2025-12-19 18:00:05.613000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.021,531.4050000000001,0.0,0.121585,1766167205613,False,False,2025-12-19 18:00:05.613000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0137,346.6785,0.0,0.079319,1766167205770,False,False,2025-12-19 18:00:05.770000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25305.0,0.0009,22.7745,0.0,0.005209,1766167205770,False,False,2025-12-19 18:00:05.770000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25304.0,0.0001,2.5304,0.0,0.000578,1766167209225,False,False,2025-12-19 18:00:09.225000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25304.0,0.0341,862.8664,0.0,0.197423,1766167211181,False,False,2025-12-19 18:00:11.181000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25307.0,0.0014,35.4298,7e-05,0.008105,1766167216930,False,False,2025-12-19 18:00:16.930000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25307.0,0.0339,857.9073,0.001695,0.196288,1766167217617,False,False,2025-12-19 18:00:17.617000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25307.0,0.0015,37.9605,7.5e-05,0.008685,1766167217889,False,False,2025-12-19 18:00:17.889000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25307.0,0.0341,862.9687,0.001705,0.197446,1766167218121,False,False,2025-12-19 18:00:18.121000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25307.0,0.0005,12.653500000000001,2.5e-05,0.002894,1766167218121,False,False,2025-12-19 18:00:18.121000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25307.0,0.0332,840.1924,0.00166,0.192235,1766167218121,False,False,2025-12-19 18:00:18.121000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25307.0,0.0008,20.2456,4e-05,0.004632,1766167218121,False,False,2025-12-19 18:00:18.121000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25308.0,0.0342,865.5336,0.03591,0.198033,1766167221077,False,False,2025-12-19 18:00:21.077000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25308.0,0.001,25.308,0.00105,0.005789,1766167221077,False,False,2025-12-19 18:00:21.077000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25309.0,0.035,885.815,0.07175,0.202674,1766167222551,False,False,2025-12-19 18:00:22.551000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25311.0,0.0268,678.3348,0.10854,0.155202,1766167231877,False,False,2025-12-19 18:00:31.877000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25306.0,0.0357,903.4242,0.0,0.206702,1766167247531,False,False,2025-12-19 18:00:47.531000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25306.0,0.0006,15.183599999999998,0.0,0.003473,1766167247531,False,False,2025-12-19 18:00:47.531000+00:00,True,False,True,False
