address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023451,14214.0,333.332514,21.989058,0.149999,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023451,14215.0,333.35596499999997,21.990605,0.15001,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023451,14214.0,333.332514,21.989058,0.149999,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02345,14215.0,333.34175,21.97639,0.150003,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02345,14215.0,333.34175,21.97639,0.150003,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02345,14215.0,333.34175,21.97639,0.150003,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02345,14215.0,333.34175,21.97639,0.150003,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02345,14215.0,333.34175,21.97639,0.150003,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02345,14215.0,333.34175,21.97639,0.150003,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02345,14215.0,333.34175,21.97639,0.150003,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023449,12794.0,300.006506,19.76673,0.135002,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023449,14215.0,333.327535,21.962175,0.149997,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023449,12794.0,300.006506,19.76673,0.135002,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023447,85299.0,2000.005653,131.616357,0.900002,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023447,127059.0,2979.152373,196.052037,1.340618,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023446,14217.0,333.33178200000003,21.922614,0.149999,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023444,14219.0,333.350236,21.89726,0.150007,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023444,14219.0,333.350236,21.89726,0.150007,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023444,51562.0,1208.819528,79.40548,0.543968,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023443,14219.0,333.33601699999997,21.883041,0.150001,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023443,14219.0,333.33601699999997,21.883041,0.150001,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023443,14219.0,333.33601699999997,21.883041,0.150001,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023443,14219.0,333.33601699999997,21.883041,0.150001,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023443,14219.0,333.33601699999997,21.883041,0.150001,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023443,14219.0,333.33601699999997,21.883041,0.150001,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02344,25781.0,604.30664,39.599616,0.271937,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023439,25710.0,602.6166900000001,39.46485,0.271177,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023439,12799.0,299.995761,19.646465,0.134998,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023438,12800.0,300.0064,19.6352,0.135002,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023437,12800.0,299.9936,19.6224,0.134997,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023437,42700.0,1000.7599,65.4591,0.450341,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023435,12802.0,300.01487000000003,19.599862,0.135006,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023431,298822.0,7001.698282,456.301194,3.150764,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02343,169412.0,3969.32316,258.522712,1.786195,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023429,51562.0,1208.046098,78.63205,0.54362,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023428,12806.0,300.01896800000003,19.516344,0.135008,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023428,25781.0,603.9972680000001,39.290244,0.271798,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023426,14941.0,350.007866,22.740202,0.157503,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023424,14942.0,350.001408,22.71184,0.1575,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023424,14942.0,350.001408,22.71184,0.1575,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.023424,104303.0,2443.193472,158.54056,1.099437,1766781864866,False,True,2025-12-26 20:44:24.866000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.69,0.45,201.0105,0.0,0.090454,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.7,2.24,1000.6080000000001,0.0,0.450273,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.77,1.68,750.5735999999999,0.0,0.337758,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.77,33.59,15007.0043,0.0,6.753151,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.77,33.59,15007.0043,0.0,6.753151,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.78,0.84,375.29519999999997,0.0,0.168882,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.78,9.51,4248.877799999999,0.0,1.911995,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.78,0.76,339.5528,0.0,0.152798,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.78,0.76,339.5528,0.0,0.152798,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.79,22.38,9999.1602,0.0,4.499622,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.84,0.83,370.87719999999996,0.0,0.166894,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.87,55.98,25015.7826,0.0,11.257102,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.88,1.68,750.7583999999999,0.0,0.337841,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.9,8.0,3575.2,0.0,1.60884,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.92,9.51,4250.2092,0.0,1.912594,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,ZEC,B,Open Long,446.92,18.2,8133.944,0.0,3.660274,1766781882651,False,True,2025-12-26 20:44:42.651000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023435,4267.0,99.997145,0.0,0.044998,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023437,4267.0,100.005679,0.0,0.045002,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02344,8534.0,200.03696,0.0,0.090016,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023442,12802.0,300.104484,0.0,0.135047,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023449,23928.0,561.087672,0.0,0.252489,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02345,21339.0,500.39955,0.0,0.225179,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02345,12897.0,302.43465,0.0,0.136095,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023454,25781.0,604.667574,0.0,0.2721,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023455,35190.0,825.38145,0.0,0.371421,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023456,21442.0,502.943552,0.0,0.226324,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023457,20654.0,484.48087799999996,0.0,0.218016,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023458,12790.0,300.02782,0.0,0.135012,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02346,12789.0,300.02994,0.0,0.135013,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023465,14206.0,333.34379,0.0,0.150004,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023466,14206.0,333.357996,0.0,0.150011,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023466,14206.0,333.357996,0.0,0.150011,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023466,14206.0,333.357996,0.0,0.150011,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023467,14205.0,333.348735,0.0,0.150006,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023467,14205.0,333.348735,0.0,0.150006,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023467,14205.0,333.348735,0.0,0.150006,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023467,14205.0,333.348735,0.0,0.150006,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023467,14205.0,333.348735,0.0,0.150006,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023468,12784.0,300.014912,0.0,0.135006,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023468,14204.0,333.339472,0.0,0.150002,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023469,12783.0,300.004227,0.0,0.135001,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023471,25781.0,605.1058509999999,0.0,0.272297,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023471,14203.0,333.358613,0.0,0.150011,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023472,12782.0,300.01910399999997,0.0,0.135008,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023472,42469.0,996.832368,0.0,0.448574,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023473,23928.0,561.6619440000001,0.0,0.252747,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023474,47862.0,1123.5125879999998,0.0,0.50558,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023474,614535.0,14425.594589999999,0.0,6.491517,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023475,42633.0,1000.809675,0.0,0.450364,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023475,84938.0,1993.9195499999998,0.0,0.897263,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023476,14909.0,350.003684,0.0,0.157501,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023476,12780.0,300.02328,0.0,0.13501,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023477,14909.0,350.018593,0.0,0.157508,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023477,298372.0,7004.879444,0.0,3.152195,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023478,19500.0,457.82099999999997,0.0,0.206019,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023478,14908.0,350.010024,0.0,0.157504,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023478,14908.0,350.010024,0.0,0.157504,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023478,14908.0,350.010024,0.0,0.157504,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023479,14908.0,350.024932,0.0,0.157511,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.023479,14908.0,350.024932,0.0,0.157511,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02348,146549.0,3440.9705200000003,0.0,1.548436,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02348,14907.0,350.01636,0.0,0.157507,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02348,110103.0,2585.21844,0.0,1.163348,1766781894903,False,True,2025-12-26 20:44:54.903000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.022745,4396.0,99.98702,-3.195892,0.044994,1766845545575,False,True,2025-12-27 14:25:45.575000+00:00,False,True,True,False
