address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.462,13.28,417.81536,16.038256,0.178616,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.462,13.64,429.14168,16.473028,0.183458,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.462,18.33,576.69846,22.137141,0.246538,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.461,8.26,259.86786,9.967342,0.111093,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.461,45.36,1427.07096,54.735912,0.610072,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.46,69.19,2176.7174,83.422383,0.930546,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.46,27.38,861.3747999999999,33.012066,0.368237,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.459,91.8,2887.9362,110.59146,1.234592,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.458,45.97,1446.1242599999998,55.334089,0.618218,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.457,308.03,9689.699709999999,370.467681,4.142346,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.457,64.94,2042.81758,78.103338,0.873304,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.455,0.63,19.81665,0.756441,0.008471,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.455,135.86,4273.4763,163.127102,1.826911,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.455,64.44,2026.9601999999998,77.373108,0.866525,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.455,50.0,1572.75,60.035,0.67235,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.455,15.88,499.5054,19.067116,0.213538,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.454,882.9,27770.7366,1059.21513,11.871989,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.454,548.13,17240.88102,657.591561,7.370476,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.454,70.45,2215.9343000000003,84.518865,0.947311,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.454,223.34,7024.936360000001,267.940998,3.00316,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.454,37.23,1171.03242,44.664831,0.500616,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.453,32.22,1013.4156599999999,38.622114,0.433235,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,IP,B,Close Short,1.4092,0.1,0.14092000000000002,0.12599,6e-05,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,False,True
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:NVDA,A,Close Long,187.93,0.003,0.56379,-0.01188,4.8e-05,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.4,0.895,298.393,1.076685,0.025512,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.4,0.094,31.339599999999997,0.113082,0.002679,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.4,0.054,18.0036,0.064962,0.001539,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.4,0.044,14.669599999999997,0.052932,0.001254,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.39,0.299,99.68360999999999,0.356707,0.008522,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.36,0.299,99.67464,0.347737,0.008522,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.33,0.299,99.66566999999999,0.338767,0.008521,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.29,0.299,99.65371,0.326807,0.00852,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.26,0.299,99.64474,0.317837,0.008519,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.23,0.299,99.63577000000001,0.308867,0.008518,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.19,0.299,99.62380999999999,0.296907,0.008517,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.16,0.299,99.61484,0.287937,0.008517,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.13,0.299,99.60587,0.278967,0.008516,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.09,0.299,99.59391,0.267007,0.008515,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.06,0.299,99.58494,0.258037,0.008514,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,333.03,0.299,99.57596999999998,0.249067,0.008513,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.99,0.299,99.56401,0.237107,0.008512,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.97,258.875,86197.60875000001,200.110375,7.369895,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.96,0.299,99.55503999999999,0.228137,0.008511,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.93,0.299,99.54607,0.219167,0.008511,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.9,0.378,125.83619999999999,0.265734,0.010758,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.89,0.299,99.53411,0.207207,0.00851,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.86,0.299,99.52514,0.198237,0.008509,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.86,0.06,19.9716,0.03978,0.001707,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.85,0.033,10.984050000000002,0.021549,0.000939,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.83,0.033,10.98339,0.020889,0.000939,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.83,0.033,10.98339,0.020889,0.000939,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.83,0.033,10.98339,0.020889,0.000939,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.83,0.299,99.51616999999999,0.189267,0.008508,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.81,1.216,404.69696,0.745408,0.034601,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.79,0.299,99.50421,0.177307,0.008507,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.76,0.299,99.49524,0.168337,0.008506,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.58,5.998,1994.81484,2.297234,0.170556,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.53,21.375,7107.82875,7.117875,0.607719,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,A,Close Long,332.43,18.901,6283.25943,4.403933,0.537218,1769912839936,False,True,2026-02-01 02:27:19.936000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,28.723,3274.53,94054.32519,0.0,13.402741,1769958718403,False,False,2026-02-01 15:11:58.403000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,28.723,132.73,3812.4037899999994,0.0,0.543267,1769959018723,False,False,2026-02-01 15:16:58.723000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,336.36,2.242,754.1191200000001,0.0,0.021492,1769994788982,False,False,2026-02-02 01:13:08.982000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,336.36,4.405,1481.6658000000002,0.0,0.042227,1769994789355,False,False,2026-02-02 01:13:09.355000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,336.36,2.942,989.5711200000001,0.0,0.028202,1769994790422,False,False,2026-02-02 01:13:10.422000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,336.36,5.912,1988.56032,0.0,0.056673,1769994794182,False,False,2026-02-02 01:13:14.182000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,336.36,0.59,198.4524,0.0,0.005655,1769994795040,False,False,2026-02-02 01:13:15.040000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,336.36,5.912,1988.56032,0.0,0.056673,1769994797556,False,False,2026-02-02 01:13:17.556000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,336.36,58.463,19664.614680000002,0.0,0.560441,1769994797556,False,False,2026-02-02 01:13:17.556000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,335.86,5.954,1999.71044,0.0,0.056991,1769996829179,False,False,2026-02-02 01:47:09.179000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,335.86,0.733,246.18538,0.0,0.007016,1769996829514,False,False,2026-02-02 01:47:09.514000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,335.86,14.903,5005.321580000001,0.0,0.142651,1769996830820,False,False,2026-02-02 01:47:10.820000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,335.86,14.903,5005.321580000001,0.0,0.142651,1769996831592,False,False,2026-02-02 01:47:11.592000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,335.86,5.954,1999.71044,0.0,0.056991,1769996837157,False,False,2026-02-02 01:47:17.157000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,335.86,0.731,245.51366000000002,0.0,0.006997,1769996845334,False,False,2026-02-02 01:47:25.334000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,335.86,5.954,1999.71044,0.0,0.056991,1769996847822,False,False,2026-02-02 01:47:27.822000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,335.86,47.499,15953.014140000001,0.0,0.45466,1769996848021,False,False,2026-02-02 01:47:28.021000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,333.0,0.994,331.002,0.0,0.009433,1770002090687,False,False,2026-02-02 03:14:50.687000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,333.0,59.961,19967.013,0.0,0.569059,1770002090687,False,False,2026-02-02 03:14:50.687000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,333.0,5.994,1996.002,0.0,0.056886,1770002094871,False,False,2026-02-02 03:14:54.871000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,333.0,30.512,10160.496000000001,0.0,0.289574,1770002094951,False,False,2026-02-02 03:14:54.951000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.033,1.19,36.92927,2.7489,0.005262,1770003761009,False,False,2026-02-02 03:42:41.009000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.006,0.16,4.96096,0.36528,0.000706,1770003790021,False,False,2026-02-02 03:43:10.021000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.006,5.27,163.40161999999998,12.03141,0.023284,1770003790021,False,False,2026-02-02 03:43:10.021000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.006,0.37,11.47222,0.84471,0.001634,1770003791064,False,False,2026-02-02 03:43:11.064000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.006,1.86,57.67116,4.24638,0.008218,1770003791064,False,False,2026-02-02 03:43:11.064000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.006,481.09,14916.676539999999,1098.32847,2.125626,1770003791533,False,False,2026-02-02 03:43:11.533000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.006,396.65,12298.5299,905.55195,1.75254,1770003791595,False,False,2026-02-02 03:43:11.595000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,31.0,0.41,12.709999999999999,0.93357,0.001811,1770003804058,False,False,2026-02-02 03:43:24.058000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,0.76,23.33048,1.501,0.003324,1770003952050,False,False,2026-02-02 03:45:52.050000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,43.84,1345.80032,86.584,0.191776,1770003952453,False,False,2026-02-02 03:45:52.453000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,330.06,10132.18188,651.8685,1.443835,1770003952453,False,False,2026-02-02 03:45:52.453000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,154.62,4746.52476,305.3745,0.676379,1770003952646,False,False,2026-02-02 03:45:52.646000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,16.91,519.1031800000001,33.39725,0.073972,1770003952646,False,False,2026-02-02 03:45:52.646000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,1.2,36.8376,2.37,0.005249,1770003953063,False,False,2026-02-02 03:45:53.063000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,1.07,32.84686,2.11325,0.00468,1770003954081,False,False,2026-02-02 03:45:54.081000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,0.6,18.4188,1.185,0.002624,1770003956068,False,False,2026-02-02 03:45:56.068000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,18.88,579.5782399999999,37.288,0.082589,1770003958732,False,False,2026-02-02 03:45:58.732000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,127.33,3908.77634,251.47675,0.557,1770003958869,False,False,2026-02-02 03:45:58.869000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,6.0,184.188,11.85,0.026246,1770003958869,False,False,2026-02-02 03:45:58.869000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,0.85,26.0933,1.67875,0.003718,1770003959000,False,False,2026-02-02 03:45:59+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,89.67,2752.68966,177.09825,0.392258,1770003959000,False,False,2026-02-02 03:45:59+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,231.93,7119.78714,458.06175,1.014569,1770003959176,False,False,2026-02-02 03:45:59.176000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,110.98,3406.8640400000004,219.1855,0.485478,1770003959236,False,False,2026-02-02 03:45:59.236000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,2.47,75.82406,4.87825,0.010804,1770003959620,False,False,2026-02-02 03:45:59.620000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.698,754.13,23150.28274,1489.40675,3.298915,1770003959710,False,False,2026-02-02 03:45:59.710000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,30.788,628.96,19364.42048,1298.8024,2.759429,1770003962297,False,False,2026-02-02 03:46:02.297000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,31.931,399.34,12751.32554,0.0,1.817063,1770004404808,False,False,2026-02-02 03:53:24.808000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,31.931,316.79,10115.42149,0.0,1.441447,1770004407878,False,False,2026-02-02 03:53:27.878000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,31.931,0.38,12.13378,0.0,0.001729,1770004407878,False,False,2026-02-02 03:53:27.878000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,31.945,43.86,1401.1077,0.0,0.598973,1770004435399,False,True,2026-02-02 03:53:55.399000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,31.949,43.86,1401.28314,0.0,0.599048,1770004435399,False,True,2026-02-02 03:53:55.399000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,31.95,43.86,1401.327,0.0,0.599067,1770004435399,False,True,2026-02-02 03:53:55.399000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,31.955,43.86,1401.5463,0.0,0.599161,1770004435399,False,True,2026-02-02 03:53:55.399000+00:00,True,False,True,False
