address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,280.07,1467.6228139999998,0.0,0.211337,1773103838154,False,False,2026-03-10 00:50:38.154000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,66.29,347.372858,0.0,0.050021,1773103838154,False,False,2026-03-10 00:50:38.154000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,66.29,347.372858,0.0,0.050021,1773103838210,False,False,2026-03-10 00:50:38.210000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,66.29,347.372858,0.0,0.050021,1773103838210,False,False,2026-03-10 00:50:38.210000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,40.06,209.922412,0.0,0.030228,1773103838210,False,False,2026-03-10 00:50:38.210000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,52.52,275.215304,0.0,0.039631,1773103840112,False,False,2026-03-10 00:50:40.112000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,12.26,64.244852,0.0,0.009251,1773103845243,False,False,2026-03-10 00:50:45.243000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773103846261,False,False,2026-03-10 00:50:46.261000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,36.95,193.62539,0.0,0.027882,1773103846458,False,False,2026-03-10 00:50:46.458000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773103846579,False,False,2026-03-10 00:50:46.579000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773103846579,False,False,2026-03-10 00:50:46.579000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,52.5,275.1105,0.0,0.039615,1773103847059,False,False,2026-03-10 00:50:47.059000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,28.52,149.450504,0.0,0.02152,1773103858602,False,False,2026-03-10 00:50:58.602000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,103.21,540.8410419999999,0.0,0.077881,1773103858672,False,False,2026-03-10 00:50:58.672000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,227.09,1189.997018,0.0,0.171359,1773103859626,False,False,2026-03-10 00:50:59.626000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,254.44,1333.316488,0.0,0.191997,1773103865547,False,False,2026-03-10 00:51:05.547000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,52.52,275.215304,0.0,0.039631,1773103870088,False,False,2026-03-10 00:51:10.088000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,31.54,165.275908,0.0,0.023799,1773103870689,False,False,2026-03-10 00:51:10.689000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,122.24,640.5620479999999,0.0,0.09224,1773103870689,False,False,2026-03-10 00:51:10.689000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773103870779,False,False,2026-03-10 00:51:10.779000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,100.82,528.316964,0.0,0.076077,1773103870779,False,False,2026-03-10 00:51:10.779000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773103870779,False,False,2026-03-10 00:51:10.779000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773103870779,False,False,2026-03-10 00:51:10.779000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,3.55,18.60271,0.0,0.002678,1773103871499,False,False,2026-03-10 00:51:11.499000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,51.05,267.51221,0.0,0.038521,1773103871583,False,False,2026-03-10 00:51:11.583000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,157.82,827.0083639999999,0.0,0.119089,1773103871712,False,False,2026-03-10 00:51:11.712000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,49.95,261.74799,0.0,0.037691,1773103871782,False,False,2026-03-10 00:51:11.782000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,138.07,723.5144139999999,0.0,0.104186,1773103871782,False,False,2026-03-10 00:51:11.782000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,244.43,1280.8620859999999,0.0,0.184444,1773103871924,False,False,2026-03-10 00:51:11.924000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,244.43,1280.8620859999999,0.0,0.184444,1773103871988,False,False,2026-03-10 00:51:11.988000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,18.08,94.74281599999999,0.0,0.013642,1773103874589,False,False,2026-03-10 00:51:14.589000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,59.88,313.783176,0.0,0.045184,1773103875460,False,False,2026-03-10 00:51:15.460000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,52.51,275.162902,0.0,0.039623,1773103877011,False,False,2026-03-10 00:51:17.011000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,2.35,12.31447,0.0,0.001773,1773103952066,False,False,2026-03-10 00:52:32.066000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,2.29,12.000058,0.0,0.001728,1773103959116,False,False,2026-03-10 00:52:39.116000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,52.52,275.215304,0.0,0.039631,1773103960002,False,False,2026-03-10 00:52:40.002000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,21.57,113.031114,0.0,0.016276,1773103990093,False,False,2026-03-10 00:53:10.093000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,216.9,1136.5993799999999,0.0,0.16367,1773103995360,False,False,2026-03-10 00:53:15.360000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,55.96,293.24159199999997,0.0,0.042226,1773103996617,False,False,2026-03-10 00:53:16.617000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,52.5,275.1105,0.0,0.039615,1773103997039,False,False,2026-03-10 00:53:17.039000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.87,266.56897399999997,0.0,0.038385,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,440.01,2305.740402,0.0,0.332026,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,56.39,295.49487799999997,0.0,0.042551,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,591.42,3099.1590839999994,0.0,0.446278,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,94.12,493.207624,0.0,0.071021,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,140.0,733.6279999999999,0.0,0.105642,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,19.08,99.98301599999999,0.0,0.014397,1773104008637,False,False,2026-03-10 00:53:28.637000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,150.0,786.03,0.0,0.113188,1773104008841,False,False,2026-03-10 00:53:28.841000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,118.29,619.863258,0.0,0.08926,1773104008841,False,False,2026-03-10 00:53:28.841000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,19.08,99.98301599999999,0.0,0.014397,1773104008841,False,False,2026-03-10 00:53:28.841000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,208.99,1095.149398,0.0,0.157701,1773104008841,False,False,2026-03-10 00:53:28.841000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,19.55,102.44591,0.0,0.014752,1773104008841,False,False,2026-03-10 00:53:28.841000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,55.7,291.87914,0.0,0.04203,1773104009440,False,False,2026-03-10 00:53:29.440000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,26.73,140.070546,0.0,0.02017,1773104010241,False,False,2026-03-10 00:53:30.241000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,97.14,509.033028,0.0,0.0733,1773104047911,False,False,2026-03-10 00:54:07.911000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,60.96,319.442592,0.0,0.045999,1773104047968,False,False,2026-03-10 00:54:07.968000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,97.14,509.033028,0.0,0.0733,1773104047968,False,False,2026-03-10 00:54:07.968000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,97.14,509.033028,0.0,0.0733,1773104047968,False,False,2026-03-10 00:54:07.968000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,20.03,104.961206,0.0,0.015114,1773104048371,False,False,2026-03-10 00:54:08.371000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,19.08,99.98301599999999,0.0,0.014397,1773104048371,False,False,2026-03-10 00:54:08.371000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,42.66,223.54693199999997,0.0,0.03219,1773104048476,False,False,2026-03-10 00:54:08.476000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,89.81,470.622362,0.0,0.067769,1773104049287,False,False,2026-03-10 00:54:09.287000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,19.16,100.402232,0.0,0.014457,1773104049325,False,False,2026-03-10 00:54:09.325000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,52.52,275.215304,0.0,0.039631,1773104050097,False,False,2026-03-10 00:54:10.097000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,2.27,11.895254,0.0,0.001712,1773104054121,False,False,2026-03-10 00:54:14.121000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,18.45,96.68168999999999,0.0,0.013922,1773104054324,False,False,2026-03-10 00:54:14.324000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,12.0,62.8824,0.0,0.009055,1773104056411,False,False,2026-03-10 00:54:16.411000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,52.5,275.1105,0.0,0.039615,1773104057028,False,False,2026-03-10 00:54:17.028000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,1264.86,6628.119371999999,0.0,0.954449,1773104060772,False,False,2026-03-10 00:54:20.772000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,493.45,2585.7766899999997,0.0,0.372351,1773104060772,False,False,2026-03-10 00:54:20.772000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,224.96,1178.835392,0.0,0.169752,1773104060772,False,False,2026-03-10 00:54:20.772000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,21.5,112.6643,0.0,0.016223,1773104060772,False,False,2026-03-10 00:54:20.772000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,2438.39,12777.651278,0.0,1.839981,1773104060772,False,False,2026-03-10 00:54:20.772000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,382.66,2005.214932,0.0,0.28875,1773104060930,False,False,2026-03-10 00:54:20.930000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104060930,False,False,2026-03-10 00:54:20.930000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104060930,False,False,2026-03-10 00:54:20.930000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104060930,False,False,2026-03-10 00:54:20.930000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104060930,False,False,2026-03-10 00:54:20.930000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,202.15,1059.30643,0.0,0.15254,1773104060981,False,False,2026-03-10 00:54:20.981000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104060981,False,False,2026-03-10 00:54:20.981000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104060981,False,False,2026-03-10 00:54:20.981000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104060981,False,False,2026-03-10 00:54:20.981000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,50.0,262.01,0.0,0.037729,1773104060981,False,False,2026-03-10 00:54:20.981000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,19.09,100.03541799999999,0.0,0.014405,1773104060981,False,False,2026-03-10 00:54:20.981000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,5.2402,123.56,647.479112,0.0,0.093236,1773104061047,False,False,2026-03-10 00:54:21.047000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,204.66,1119.879054,47.522052,0.161262,1773117487013,False,False,2026-03-10 04:38:07.013000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,317.34,1736.4527459999997,73.686348,0.250049,1773117488018,False,False,2026-03-10 04:38:08.018000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,149.53,818.213207,34.720866,0.117822,1773117489024,False,False,2026-03-10 04:38:09.024000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,2346.28,12838.609532,544.806216,1.848759,1773117490024,False,False,2026-03-10 04:38:10.024000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,9.94,54.390685999999995,2.308068,0.007832,1773117504058,False,False,2026-03-10 04:38:24.058000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,1592.61,8714.602658999998,369.804042,1.254902,1773117520081,False,False,2026-03-10 04:38:40.081000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,104.09,569.570071,24.169698,0.082018,1773117578015,False,False,2026-03-10 04:39:38.015000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,2619.43,14333.259016999998,608.231646,2.063989,1773117580030,False,False,2026-03-10 04:39:40.030000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,111.51,610.171569,25.892622,0.087864,1773117590867,False,False,2026-03-10 04:39:50.867000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,181.05,990.687495,42.03981,0.142658,1773117594049,False,False,2026-03-10 04:39:54.049000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,852.2,4663.15318,197.88084,0.671494,1773117595053,False,False,2026-03-10 04:39:55.053000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,150.0,820.785,34.83,0.118193,1773117595117,False,False,2026-03-10 04:39:55.117000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,4.63,25.334896999999998,1.075086,0.003648,1773117598028,False,False,2026-03-10 04:39:58.028000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,143.38,784.561022,33.292836,0.112976,1773117608052,False,False,2026-03-10 04:40:08.052000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,135.65,742.263235,31.49793,0.106885,1773117609043,False,False,2026-03-10 04:40:09.043000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,2848.4,15586.159959999999,661.39848,2.244407,1773117610014,False,False,2026-03-10 04:40:10.014000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,1810.91,9909.118429,420.493302,1.426913,1773117613317,False,False,2026-03-10 04:40:13.317000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,235.47,1288.468293,54.676134,0.185539,1773117613317,False,False,2026-03-10 04:40:13.317000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,1037.34,5676.220745999999,240.870348,0.817375,1773117613317,False,False,2026-03-10 04:40:13.317000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,292.47,1600.3665930000002,67.911534,0.230452,1773117613317,False,False,2026-03-10 04:40:13.317000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,319.61,1748.873959,74.213442,0.251837,1773117613317,False,False,2026-03-10 04:40:13.317000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,438.7,2400.5225299999997,101.86614,0.345675,1773117613317,False,False,2026-03-10 04:40:13.317000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,5.4719,438.7,2400.5225299999997,101.86614,0.345675,1773117613317,False,False,2026-03-10 04:40:13.317000+00:00,False,True,True,False
