address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,96600.0,0.00011,10.626000000000001,0.0,0.001147,1768463377681,False,False,2026-01-15 07:49:37.681000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,96600.0,0.0139,1342.74,0.0,0.145015,1768463377927,False,False,2026-01-15 07:49:37.927000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,96600.0,0.00365,352.59,0.0,0.038079,1768463379089,False,False,2026-01-15 07:49:39.089000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,96600.0,0.00622,600.852,0.0,0.064892,1768463379610,False,False,2026-01-15 07:49:39.610000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,96600.0,0.90337,87265.542,0.0,9.424678,1768463382109,False,False,2026-01-15 07:49:42.109000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,96149.0,0.00011,10.57639,-0.04961,0.003807,1768488062630,False,True,2026-01-15 14:41:02.630000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,96144.0,0.31204,30000.77376,-142.29024,10.800278,1768488062630,False,True,2026-01-15 14:41:02.630000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,96144.0,0.5826,56013.4944,-265.6656,20.164857,1768488062630,False,True,2026-01-15 14:41:02.630000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,96143.0,0.31205,30001.42315,-142.60685,10.800512,1768488062630,False,True,2026-01-15 14:41:02.630000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,96142.0,0.00011,10.57562,-0.05038,0.003807,1768488062630,False,True,2026-01-15 14:41:02.630000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,96140.0,0.31207,30002.4098,-143.5522,10.800867,1768488062630,False,True,2026-01-15 14:41:02.630000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,96140.0,0.48102,46245.2628,-221.2692,16.648294,1768488062630,False,True,2026-01-15 14:41:02.630000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,95600.0,0.6249,59740.44,0.0,6.451967,1768488448975,False,False,2026-01-15 14:47:28.975000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,95600.0,0.00209,199.80399999999997,0.0,0.021578,1768488449035,False,False,2026-01-15 14:47:29.035000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,95600.0,0.64702,61855.112,0.0,6.680352,1768488449512,False,False,2026-01-15 14:47:29.512000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,95600.0,0.0021,200.76,0.0,0.021682,1768488451725,False,False,2026-01-15 14:47:31.725000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,95600.0,0.05587,5341.1720000000005,0.0,0.576846,1768488451725,False,False,2026-01-15 14:47:31.725000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,95600.0,0.06795,6496.0199999999995,0.0,0.70157,1768488451862,False,False,2026-01-15 14:47:31.862000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,95600.0,0.00513,490.428,0.0,0.052966,1768488451862,False,False,2026-01-15 14:47:31.862000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,95600.0,0.02515,2404.3399999999997,0.0,0.259668,1768488452421,False,False,2026-01-15 14:47:32.421000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,95600.0,0.56979,54471.924,0.0,5.882967,1768488452421,False,False,2026-01-15 14:47:32.421000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,95816.0,2.0,191632.0,432.0,68.98752,1768490954385,False,True,2026-01-15 15:29:14.385000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,12.38,5001.52,0.0,0.540164,1768538751338,False,False,2026-01-16 04:45:51.338000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,0.71,286.84,0.0,0.030978,1768538770895,False,False,2026-01-16 04:46:10.895000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,2.91,1175.64,0.0,0.126969,1768538776869,False,False,2026-01-16 04:46:16.869000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,58.07,23460.28,0.0,2.53371,1768538776869,False,False,2026-01-16 04:46:16.869000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,4.49,1813.96,0.0,0.195907,1768538776869,False,False,2026-01-16 04:46:16.869000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,14.71,5942.84,0.0,0.641826,1768538776869,False,False,2026-01-16 04:46:16.869000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,1.63,658.52,0.0,0.07112,1768538776869,False,False,2026-01-16 04:46:16.869000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,3.85,1555.4,0.0,0.167983,1768538776869,False,False,2026-01-16 04:46:16.869000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,1.16,468.64,0.0,0.050613,1768538776869,False,False,2026-01-16 04:46:16.869000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,404.0,0.09,36.36,0.0,0.003926,1768538776869,False,False,2026-01-16 04:46:16.869000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Open Short,0.54538,6339.0,3457.1638199999998,0.0,0.373373,1768569103246,False,False,2026-01-16 13:11:43.246000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Open Short,0.54538,61.0,33.26818,0.0,0.003592,1768569103938,False,False,2026-01-16 13:11:43.938000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Open Short,0.54538,54.0,29.450519999999997,0.0,0.00318,1768569104074,False,False,2026-01-16 13:11:44.074000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Open Short,0.54538,103.0,56.174139999999994,0.0,0.006066,1768569108237,False,False,2026-01-16 13:11:48.237000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Open Short,0.54538,170.0,92.71459999999999,0.0,0.010013,1768569108355,False,False,2026-01-16 13:11:48.355000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Open Short,0.54538,2636.0,1437.62168,0.0,0.155263,1768569109246,False,False,2026-01-16 13:11:49.246000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Open Short,0.54538,637.0,347.40706,0.0,0.037519,1768569110135,False,False,2026-01-16 13:11:50.135000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Close Short,0.54596,1686.0,920.48856,-0.97788,0.331375,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Close Short,0.54599,1178.0,643.17622,-0.71858,0.231543,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Close Short,0.54599,1246.0,680.30354,-0.76006,0.244909,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Close Short,0.54603,2833.0,1546.90299,-1.84145,0.556885,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Close Short,0.5461,2304.0,1258.2144,-1.65888,0.452957,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Short > Long,0.54613,2518.0,1375.15534,-0.56475,0.495055,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,False,False,True,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Open Long,0.54613,2378.0,1298.69714,0.0,0.46753,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Open Long,0.54627,562.0,307.00374,0.0,0.110521,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Open Long,0.54632,2714.0,1482.7124800000001,0.0,0.533776,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Open Long,0.54639,2408.0,1315.70712,0.0,0.473654,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,B,Open Long,0.54639,173.0,94.52547000000001,0.0,0.034029,1768569133907,False,True,2026-01-16 13:12:13.907000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,95800.0,2.0,191600.0,0.0,20.6928,1768573823709,False,False,2026-01-16 14:30:23.709000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Close Long,0.55042,1100.0,605.462,4.5804,0.217966,1768583502567,False,True,2026-01-16 17:11:42.567000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Close Long,0.55041,1169.0,643.4292899999999,4.856026,0.231634,1768583502567,False,True,2026-01-16 17:11:42.567000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Close Long,0.55029,2832.0,1558.4212799999998,11.424288,0.561031,1768583502567,False,True,2026-01-16 17:11:42.567000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Close Long,0.55014,2840.0,1562.3975999999998,11.03056,0.562463,1768583502567,False,True,2026-01-16 17:11:42.567000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,KAITO,A,Close Long,0.5501,2059.0,1132.6559,7.914796,0.407756,1768583502567,False,True,2026-01-16 17:11:42.567000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.17,69.61500000000001,-0.935,0.007518,1768616847081,False,False,2026-01-17 02:27:27.081000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.06,24.57,-0.33,0.002653,1768616857075,False,False,2026-01-17 02:27:37.075000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,1.05,429.975,-5.775,0.046437,1768616877028,False,False,2026-01-17 02:27:57.028000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,26.44,10827.18,-145.42,1.169335,1768617073430,False,False,2026-01-17 02:31:13.430000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,8.61,3525.7949999999996,-47.355,0.380785,1768617075057,False,False,2026-01-17 02:31:15.057000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.05,20.475,-0.275,0.002211,1768617084797,False,False,2026-01-17 02:31:24.797000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.99,405.405,-5.445,0.043783,1768617087022,False,False,2026-01-17 02:31:27.022000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.73,298.935,-4.015,0.032284,1768617117050,False,False,2026-01-17 02:31:57.050000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,9.06,3710.07,-49.83,0.400687,1768617118048,False,False,2026-01-17 02:31:58.048000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,2.49,1019.6550000000001,-13.695,0.110122,1768617118171,False,False,2026-01-17 02:31:58.171000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,1.96,802.62,-10.78,0.086682,1768617118258,False,False,2026-01-17 02:31:58.258000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,1.27,520.065,-6.985,0.056167,1768617118978,False,False,2026-01-17 02:31:58.978000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.07,28.665000000000003,-0.385,0.003095,1768617127057,False,False,2026-01-17 02:32:07.057000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,12.2,4995.9,-67.1,0.539557,1768617128754,False,False,2026-01-17 02:32:08.754000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,1.08,442.26000000000005,-5.94,0.047764,1768617128754,False,False,2026-01-17 02:32:08.754000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.88,360.36,-4.84,0.038918,1768617128754,False,False,2026-01-17 02:32:08.754000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.84,343.97999999999996,-4.62,0.037149,1768617132173,False,False,2026-01-17 02:32:12.173000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,1.05,429.975,-5.775,0.046437,1768617132316,False,False,2026-01-17 02:32:12.316000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,3.53,1445.5349999999999,-19.415,0.156117,1768617134844,False,False,2026-01-17 02:32:14.844000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.37,151.515,-2.035,0.016363,1768617171234,False,False,2026-01-17 02:32:51.234000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.74,303.03,-4.07,0.032727,1768617171312,False,False,2026-01-17 02:32:51.312000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.47,192.46499999999997,-2.585,0.020786,1768617171363,False,False,2026-01-17 02:32:51.363000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,1.07,438.165,-5.885,0.047321,1768617171363,False,False,2026-01-17 02:32:51.363000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.45,184.275,-2.475,0.019901,1768617171439,False,False,2026-01-17 02:32:51.439000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,1.25,511.875,-6.875,0.055282,1768617171439,False,False,2026-01-17 02:32:51.439000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.49,200.655,-2.695,0.02167,1768617171562,False,False,2026-01-17 02:32:51.562000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.59,241.605,-3.245,0.026093,1768617172169,False,False,2026-01-17 02:32:52.169000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,10.61,4344.795,-58.355,0.469237,1768617173857,False,False,2026-01-17 02:32:53.857000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,1.96,802.62,-10.78,0.086682,1768617175390,False,False,2026-01-17 02:32:55.390000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.56,229.32000000000002,-3.08,0.024766,1768617175995,False,False,2026-01-17 02:32:55.995000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,1.05,429.975,-5.775,0.046437,1768617177070,False,False,2026-01-17 02:32:57.070000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.32,131.04,-1.76,0.014152,1768617177283,False,False,2026-01-17 02:32:57.283000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.25,102.375,-1.375,0.011056,1768617179546,False,False,2026-01-17 02:32:59.546000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.43,176.085,-2.365,0.019017,1768617179747,False,False,2026-01-17 02:32:59.747000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.4,163.8,-2.2,0.01769,1768617179900,False,False,2026-01-17 02:32:59.900000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.27,110.56500000000001,-1.485,0.011941,1768617179900,False,False,2026-01-17 02:32:59.900000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.37,151.515,-2.035,0.016363,1768617179972,False,False,2026-01-17 02:32:59.972000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.28,114.66000000000001,-1.54,0.012383,1768617180752,False,False,2026-01-17 02:33:00.752000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,0.51,208.845,-2.805,0.022555,1768617180836,False,False,2026-01-17 02:33:00.836000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,409.5,5.03,2059.7850000000003,-27.665,0.222456,1768617180903,False,False,2026-01-17 02:33:00.903000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ETH,B,Open Long,3289.9,1.0034,3301.08566,0.0,4.489475,1768618140010,False,True,2026-01-17 02:49:00.010000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95383.0,0.03269,3118.0702699999997,13.63173,4.240575,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95383.0,0.00013,12.39979,0.05421,0.016862,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95383.0,0.00013,12.39979,0.05421,0.016862,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95383.0,0.00011,10.49213,0.04587,0.014269,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95384.0,0.1228,11713.155200000001,51.0848,15.92989,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95384.0,0.01426,1360.17584,5.93216,1.849838,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95384.0,0.00013,12.399919999999998,0.05408,0.016862,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95385.0,0.00032,30.523200000000003,0.1328,0.041511,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95385.0,0.00013,12.400049999999998,0.05395,0.016864,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95386.0,0.01048,999.64528,4.33872,1.359517,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95386.0,0.12631,12048.20566,52.29234,16.385559,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95386.0,0.00013,12.400179999999999,0.05382,0.016864,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95387.0,0.00013,12.40031,0.05369,0.016864,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95388.0,0.00032,30.524160000000002,0.13184,0.041512,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95388.0,0.12982,12383.27016,53.48584,16.841247,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95388.0,0.00013,12.40044,0.05356,0.016864,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95388.0,0.00011,10.49268,0.04532,0.014269,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Close Short,95389.0,0.00104,99.20455999999999,0.42744,0.134917,1768618301944,False,True,2026-01-17 02:51:41.944000+00:00,False,True,False,True
