address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,0.12,12.3372,0.28164,0.000355,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,9.596,986.56476,22.521812,0.028413,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,0.312,32.07672,0.732264,0.000923,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,2.777,285.50337,6.517619,0.008222,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,17.946,1845.0282600000003,42.119262,0.053136,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,13.211,1358.22291,31.006217,0.039116,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,32.116,3301.84596,75.376252,0.095093,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,0.547,56.23707,1.283809,0.001619,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,2.115,217.44315000000003,4.963905,0.006262,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,6.411,659.11491,15.046617,0.018982,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,2.248,231.11688000000004,5.276056,0.006656,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,0.298,30.63738,0.699406,0.000882,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,1.329,136.63449,3.119163,0.003935,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,175.327,18025.36887,411.492469,0.51913,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,0.737,75.77097,1.729739,0.002182,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,122.204,12563.793239999999,286.812788,0.361837,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,0.375,38.55375,0.880125,0.00111,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,0.129,13.262490000000001,0.302763,0.000381,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,102.81,115.349,11859.030690000001,270.724103,0.34154,1772808934085,False,False,2026-03-06 14:55:34.085000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SNDK,B,Open Long,510.56,0.871,444.69776,0.0,0.038421,1772850643667,False,True,2026-03-07 02:30:43.667000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SNDK,B,Open Long,510.56,3.0,1531.68,0.0,0.044112,1772850644748,False,False,2026-03-07 02:30:44.748000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:SNDK,A,Close Long,511.4,3.871,1979.6293999999998,3.25164,0.171039,1772850763231,False,True,2026-03-07 02:32:43.231000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.25,59.956,7629.401000000001,0.0,0.219726,1773070516568,False,False,2026-03-09 15:35:16.568000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.25,31.295,3982.28875,0.0,0.114689,1773070516568,False,False,2026-03-09 15:35:16.568000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.25,312.958,39823.9055,0.0,1.146928,1773070516821,False,False,2026-03-09 15:35:16.821000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.25,31.295,3982.28875,0.0,0.114689,1773070516821,False,False,2026-03-09 15:35:16.821000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.25,113.318,14419.7155,0.0,0.415287,1773070517024,False,False,2026-03-09 15:35:17.024000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.25,312.958,39823.9055,0.0,1.146928,1773070517225,False,False,2026-03-09 15:35:17.225000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.25,2.673,340.13925,0.0,0.009796,1773070517993,False,False,2026-03-09 15:35:17.993000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.07,400.0,50828.0,0.0,1.463846,1773070670886,False,False,2026-03-09 15:37:50.886000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.07,38.568,4900.835759999999,0.0,0.141144,1773070671040,False,False,2026-03-09 15:37:51.040000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.07,31.46,3997.6222,0.0,0.115131,1773070671040,False,False,2026-03-09 15:37:51.040000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.07,31.46,3997.6222,0.0,0.115131,1773070671160,False,False,2026-03-09 15:37:51.160000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,127.07,240.592,30572.02544,0.0,0.880474,1773070671699,False,False,2026-03-09 15:37:51.699000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Open Short,94.995,0.613,58.231935,0.0,0.001677,1773071952025,False,False,2026-03-09 15:59:12.025000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Open Short,94.995,35.823,3403.005885,0.0,0.098006,1773071952823,False,False,2026-03-09 15:59:12.823000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Close Short,95.275,36.436,3471.4399000000003,-10.20208,0.299932,1773071975642,False,True,2026-03-09 15:59:35.642000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,10.756,1023.476424,0.0,0.029476,1773071991455,False,False,2026-03-09 15:59:51.455000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,25.341,2411.297514,0.0,0.069445,1773071991455,False,False,2026-03-09 15:59:51.455000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,35.311,3359.9828939999998,0.0,0.096767,1773071992000,False,False,2026-03-09 15:59:52+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,0.129,12.274866,0.0,0.000353,1773071993014,False,False,2026-03-09 15:59:53.014000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,100.0,9515.4,0.0,0.274043,1773071993332,False,False,2026-03-09 15:59:53.332000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,17.218,1638.361572,0.0,0.047184,1773071993332,False,False,2026-03-09 15:59:53.332000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,100.0,9515.4,0.0,0.274043,1773071993332,False,False,2026-03-09 15:59:53.332000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,1.467,139.59091800000002,0.0,0.00402,1773071993332,False,False,2026-03-09 15:59:53.332000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,1.667,158.621718,0.0,0.004568,1773071993408,False,False,2026-03-09 15:59:53.408000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,13.649,1298.756946,0.0,0.037404,1773071993408,False,False,2026-03-09 15:59:53.408000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,9.94,945.8307599999999,0.0,0.027239,1773071993408,False,False,2026-03-09 15:59:53.408000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,38.161,3631.171794,0.0,0.104577,1773071993408,False,False,2026-03-09 15:59:53.408000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,95.154,278.555,26505.62247,0.0,0.763361,1773071993408,False,False,2026-03-09 15:59:53.408000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,263.729,25186.383229,91.513963,0.725367,1773073155816,False,False,2026-03-09 16:19:15.816000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,0.424,40.492424,0.147128,0.001166,1773073160351,False,False,2026-03-09 16:19:20.351000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,0.467,44.598967,0.162049,0.001284,1773073160351,False,False,2026-03-09 16:19:20.351000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,20.938,1999.599938,7.265486,0.057588,1773073161972,False,False,2026-03-09 16:19:21.972000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,19.156,1829.417156,6.647132,0.052687,1773073162781,False,False,2026-03-09 16:19:22.781000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,17.543,1675.374043,6.087421,0.04825,1773073162781,False,False,2026-03-09 16:19:22.781000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,20.874,1993.487874,7.243278,0.057412,1773073162781,False,False,2026-03-09 16:19:22.781000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,36.217,3458.759717,12.567299,0.099612,1773073162781,False,False,2026-03-09 16:19:22.781000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,70.469,6729.859969,24.452743,0.193819,1773073162983,False,False,2026-03-09 16:19:22.983000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,76.379,7294.270879000001,26.503513,0.210075,1773073162983,False,False,2026-03-09 16:19:22.983000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,70.669,6748.960169,24.522143,0.19437,1773073162983,False,False,2026-03-09 16:19:22.983000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,1.625,155.18912500000002,0.563875,0.004469,1773073163071,False,False,2026-03-09 16:19:23.071000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,95.501,33.704,3218.7657040000004,11.695288,0.0927,1773073163071,False,False,2026-03-09 16:19:23.071000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,128.1,312.109,39981.162899999996,0.0,1.151457,1773073203019,False,False,2026-03-09 16:20:03.019000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,128.1,0.09,11.529,0.0,0.000332,1773073214037,False,False,2026-03-09 16:20:14.037000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,128.1,231.857,29700.881699999998,0.0,0.855385,1773073219803,False,False,2026-03-09 16:20:19.803000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.31,35.863,4673.30753,-104.289604,0.403773,1773084071423,False,True,2026-03-09 19:21:11.423000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,308.694,40262.95842,-934.725432,1.159573,1773084071808,False,False,2026-03-09 19:21:11.808000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,30.869,4026.2436700000003,-93.471332,0.115955,1773084072000,False,False,2026-03-09 19:21:12+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,308.694,40262.95842,-934.725432,1.159573,1773084072203,False,False,2026-03-09 19:21:12.203000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,308.694,40262.95842,-934.725432,1.159573,1773084072971,False,False,2026-03-09 19:21:12.971000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,308.694,40262.95842,-934.725432,1.159573,1773084073659,False,False,2026-03-09 19:21:13.659000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,30.869,4026.2436700000003,-93.471332,0.115955,1773084075574,False,False,2026-03-09 19:21:15.574000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,308.694,40262.95842,-934.725432,1.159573,1773084076092,False,False,2026-03-09 19:21:16.092000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,30.869,4026.2436700000003,-93.471332,0.115955,1773084076686,False,False,2026-03-09 19:21:16.686000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,308.694,40262.95842,-934.725432,1.159573,1773084077241,False,False,2026-03-09 19:21:17.241000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,158.851,20718.93593,-481.000828,0.596705,1773084077301,False,False,2026-03-09 19:21:17.301000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,B,Close Short,130.43,11.104,1448.2947199999999,-33.622912,0.04171,1773084077301,False,False,2026-03-09 19:21:17.301000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,0.5,42.6355,0.0,0.001227,1773088087770,False,False,2026-03-09 20:28:07.770000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,126.003,10744.401813,0.0,0.309438,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,1.2,102.3252,0.0,0.002946,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,3.631,309.61900099999997,0.0,0.008917,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,1.51,128.75921,0.0,0.003708,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,1.099,93.712829,0.0,0.002698,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,4.397,374.93658700000003,0.0,0.010798,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,29.081,2479.765951,0.0,0.071417,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,13.96,1190.38316,0.0,0.034283,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,0.58,49.457179999999994,0.0,0.001424,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,3.929,335.029759,0.0,0.009648,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,550.404,46933.499484,0.0,1.351684,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,9.112,776.989352,0.0,0.022377,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,1.672,142.573112,0.0,0.004106,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,8.968,764.710328,0.0,0.022023,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,4.661,397.448131,0.0,0.011446,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,0.322,27.457262,0.0,0.00079,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,0.282,24.046421999999996,0.0,0.000692,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,5.576,475.471096,0.0,0.013693,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,0.638,54.402898,0.0,0.001566,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,1.083,92.34849299999999,0.0,0.002659,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,4.944,421.579824,0.0,0.012141,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,24.446,2084.534866,0.0,0.060034,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,586.764,50033.953044,0.0,1.440977,1773088090695,False,False,2026-03-09 20:28:10.695000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,85.271,331.935,28304.429385,0.0,0.815167,1773088090801,False,False,2026-03-09 20:28:10.801000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,83.082,298.917,24834.622193999996,-654.329313,2.145711,1773088462797,False,True,2026-03-09 20:34:22.797000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,82.987,721.955,59912.879585,-1648.94522,5.176472,1773088462797,False,True,2026-03-09 20:34:22.797000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,82.984,96.368,7997.002111999999,-220.393616,0.69094,1773088462797,False,True,2026-03-09 20:34:22.797000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,82.967,298.917,24800.246739,-688.704768,2.142741,1773088462797,False,True,2026-03-09 20:34:22.797000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,82.953,43.907,3642.2173709999997,-101.776426,0.314687,1773088462797,False,True,2026-03-09 20:34:22.797000+00:00,False,True,True,False
