address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,11.898,7451.955360000001,0.0,1.061903,1772595363052,False,False,2026-03-04 03:36:03.052000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,9.097,5697.63304,0.0,0.811912,1772595363052,False,False,2026-03-04 03:36:03.052000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,0.942,589.99344,0.0,0.084074,1772595363052,False,False,2026-03-04 03:36:03.052000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,4.624,2896.10368,0.0,0.412694,1772595363739,False,False,2026-03-04 03:36:03.739000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.32,21.244,13305.542080000001,0.0,1.896039,1772595363739,False,False,2026-03-04 03:36:03.739000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,625.95,1.597,999.64215,0.0,0.427347,1772595403243,False,True,2026-03-04 03:36:43.243000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,625.88,1.947,1218.58836,0.0,0.173648,1772595404251,False,False,2026-03-04 03:36:44.251000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,625.88,6.633,4151.46204,0.0,0.591583,1772595406837,False,False,2026-03-04 03:36:46.837000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,625.88,8.979,5619.776519999999,0.0,0.800818,1772595406837,False,False,2026-03-04 03:36:46.837000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,625.88,0.844,528.24272,0.0,0.075274,1772595406905,False,False,2026-03-04 03:36:46.905000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.58,0.554,347.12532000000004,0.0,0.148396,1772595426097,False,True,2026-03-04 03:37:06.097000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.55,1.0,626.55,0.0,0.26785,1772595426097,False,True,2026-03-04 03:37:06.097000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.52,0.508,318.27216,0.0,0.136061,1772595426097,False,True,2026-03-04 03:37:06.097000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.52,0.6,375.912,0.0,0.160702,1772595426097,False,True,2026-03-04 03:37:06.097000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.52,0.64,400.9728,0.0,0.171415,1772595426097,False,True,2026-03-04 03:37:06.097000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.45,1.723,1079.37335,0.0,0.15381,1772595427324,False,False,2026-03-04 03:37:07.324000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.45,4.3,2693.735,0.0,0.383857,1772595432651,False,False,2026-03-04 03:37:12.651000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.45,1.561,977.88845,0.0,0.139349,1772595432651,False,False,2026-03-04 03:37:12.651000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.45,1.62,1014.8490000000002,0.0,0.144615,1772595459418,False,False,2026-03-04 03:37:39.418000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.45,2.019,1264.80255,0.0,0.180234,1772595459418,False,False,2026-03-04 03:37:39.418000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.45,1.225,767.4012500000001,0.0,0.109354,1772595459418,False,False,2026-03-04 03:37:39.418000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.45,1.974,1236.6123,0.0,0.176217,1772595460661,False,False,2026-03-04 03:37:40.661000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,A,Open Short,626.45,12.276,7690.300200000001,0.0,1.095867,1772595460723,False,False,2026-03-04 03:37:40.723000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.086,669.3018,10.856742,0.095375,1772939017586,False,False,2026-03-08 03:03:37.586000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.407,250.83409999999998,4.068779,0.035743,1772939027062,False,False,2026-03-08 03:03:47.062000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.4,246.51999999999998,3.9988,0.035129,1772939027182,False,False,2026-03-08 03:03:47.182000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.426,262.5438,4.258722,0.037412,1772939031078,False,False,2026-03-08 03:03:51.078000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.419,258.2297,4.188743,0.036797,1772939031384,False,False,2026-03-08 03:03:51.384000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,2.707,1668.3240999999998,27.061879,0.237736,1772939036528,False,False,2026-03-08 03:03:56.528000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,2.698,1662.7774,26.971906,0.236945,1772939036651,False,False,2026-03-08 03:03:56.651000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.781,481.33029999999997,7.807657,0.068589,1772939037698,False,False,2026-03-08 03:03:57.698000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.69,425.24699999999996,6.89793,0.060597,1772939037814,False,False,2026-03-08 03:03:57.814000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.215,132.50449999999998,2.149355,0.018881,1772939038150,False,False,2026-03-08 03:03:58.150000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.793,1105.0258999999999,17.924621,0.157466,1772939038215,False,False,2026-03-08 03:03:58.215000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,6.221,3834.0022999999997,62.191337,0.546345,1772939038215,False,False,2026-03-08 03:03:58.215000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939038215,False,False,2026-03-08 03:03:58.215000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,5.8,3574.5399999999995,57.9826,0.509371,1772939038919,False,False,2026-03-08 03:03:58.919000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.082,50.5366,0.819754,0.007201,1772939039313,False,False,2026-03-08 03:03:59.313000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.041,25.2683,0.409877,0.0036,1772939040044,False,False,2026-03-08 03:04:00.044000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.0,616.3,9.997,0.087822,1772939040244,False,False,2026-03-08 03:04:00.244000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,5.496,3387.1848,54.943512,0.482673,1772939040568,False,False,2026-03-08 03:04:00.568000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,5.496,3387.1848,54.943512,0.482673,1772939040646,False,False,2026-03-08 03:04:00.646000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.71,437.5729999999999,7.09787,0.062354,1772939073036,False,False,2026-03-08 03:04:33.036000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,6.333,3903.0279,63.311001,0.556181,1772939075145,False,False,2026-03-08 03:04:35.145000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.253,155.9239,2.529241,0.022219,1772939076710,False,False,2026-03-08 03:04:36.710000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.066,40.6758,0.659802,0.005796,1772939079728,False,False,2026-03-08 03:04:39.728000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939080335,False,False,2026-03-08 03:04:40.335000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.21,745.723,12.09637,0.106265,1772939080335,False,False,2026-03-08 03:04:40.335000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.213,131.2719,2.129361,0.018706,1772939084917,False,False,2026-03-08 03:04:44.917000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.018,11.093399999999999,0.179946,0.00158,1772939087999,False,False,2026-03-08 03:04:47.999000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.132,81.3516,1.319604,0.011592,1772939089181,False,False,2026-03-08 03:04:49.181000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.08,2514.504,40.78776,0.358316,1772939090997,False,False,2026-03-08 03:04:50.997000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.15,708.7449999999999,11.49655,0.100996,1772939090997,False,False,2026-03-08 03:04:50.997000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939090997,False,False,2026-03-08 03:04:50.997000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939090997,False,False,2026-03-08 03:04:50.997000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.326,200.91379999999998,3.259022,0.02863,1772939091165,False,False,2026-03-08 03:04:51.165000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.0,616.3,9.997,0.087822,1772939091963,False,False,2026-03-08 03:04:51.963000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939107515,False,False,2026-03-08 03:05:07.515000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939107584,False,False,2026-03-08 03:05:07.584000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939107703,False,False,2026-03-08 03:05:07.703000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939107703,False,False,2026-03-08 03:05:07.703000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.944,1198.0872,19.434168,0.170727,1772939108789,False,False,2026-03-08 03:05:08.789000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.0,616.3,9.997,0.087822,1772939109134,False,False,2026-03-08 03:05:09.134000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,2.93,1805.759,29.29121,0.25732,1772939109749,False,False,2026-03-08 03:05:09.749000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,2.21,1362.023,22.09337,0.194088,1772939115718,False,False,2026-03-08 03:05:15.718000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.082,50.5366,0.819754,0.007201,1772939116599,False,False,2026-03-08 03:05:16.599000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939117118,False,False,2026-03-08 03:05:17.118000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.232,142.9816,2.319304,0.020374,1772939117118,False,False,2026-03-08 03:05:17.118000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.09,55.46699999999999,0.89973,0.007904,1772939118542,False,False,2026-03-08 03:05:18.542000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939120256,False,False,2026-03-08 03:05:20.256000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939120256,False,False,2026-03-08 03:05:20.256000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939120256,False,False,2026-03-08 03:05:20.256000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939120256,False,False,2026-03-08 03:05:20.256000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939120256,False,False,2026-03-08 03:05:20.256000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.0,616.3,9.997,0.087822,1772939121065,False,False,2026-03-08 03:05:21.065000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,2.528,1558.0064,25.272416,0.222015,1772939121724,False,False,2026-03-08 03:05:21.724000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939121777,False,False,2026-03-08 03:05:21.777000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939121777,False,False,2026-03-08 03:05:21.777000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.087,53.61809999999999,0.869739,0.00764,1772939121854,False,False,2026-03-08 03:05:21.854000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,5.713,3520.9219,57.112861,0.501731,1772939121854,False,False,2026-03-08 03:05:21.854000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,19.369,11937.114699999998,193.631893,1.701038,1772939121854,False,False,2026-03-08 03:05:21.854000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939121854,False,False,2026-03-08 03:05:21.854000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.867,2999.5321,48.655399,0.427433,1772939121854,False,False,2026-03-08 03:05:21.854000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.868,3000.1484,48.665396,0.427521,1772939121932,False,False,2026-03-08 03:05:21.932000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.456,897.3327999999999,14.555632,0.127869,1772939121932,False,False,2026-03-08 03:05:21.932000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.24,147.91199999999998,2.39928,0.021077,1772939122439,False,False,2026-03-08 03:05:22.439000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.1,61.629999999999995,0.9997,0.008782,1772939122534,False,False,2026-03-08 03:05:22.534000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.198,122.0274,1.979406,0.017388,1772939122626,False,False,2026-03-08 03:05:22.626000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,2.632,1622.1016,26.312104,0.231149,1772939122626,False,False,2026-03-08 03:05:22.626000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.484,914.5891999999999,14.835548,0.130328,1772939137299,False,False,2026-03-08 03:05:37.299000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.654,1019.3601999999998,16.535038,0.145258,1772939138371,False,False,2026-03-08 03:05:38.371000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.084,51.7692,0.839748,0.007377,1772939141093,False,False,2026-03-08 03:05:41.093000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,4.33,2668.5789999999997,43.28701,0.380272,1772939141744,False,False,2026-03-08 03:05:41.744000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.16,98.60799999999999,1.59952,0.014051,1772939233984,False,False,2026-03-08 03:07:13.984000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.46,283.498,4.59862,0.040398,1772939233984,False,False,2026-03-08 03:07:13.984000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.28,172.564,2.79916,0.02459,1772939234879,False,False,2026-03-08 03:07:14.879000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.23,141.749,2.29931,0.020199,1772939235693,False,False,2026-03-08 03:07:15.693000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.67,1029.2209999999998,16.69499,0.146663,1772939242922,False,False,2026-03-08 03:07:22.922000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.14,702.5819999999999,11.39658,0.100117,1772939242922,False,False,2026-03-08 03:07:22.922000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.1,677.93,10.9967,0.096605,1772939242922,False,False,2026-03-08 03:07:22.922000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,1.37,844.331,13.69589,0.120317,1772939243119,False,False,2026-03-08 03:07:23.119000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BNB,B,Close Short,616.3,0.487,300.13809999999995,4.868539,0.042769,1772939243119,False,False,2026-03-08 03:07:23.119000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Open Long,1945.0,6.8984,13417.387999999999,0.0,1.911977,1772952664365,False,False,2026-03-08 06:51:04.365000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Open Long,1945.0,6.8984,13417.387999999999,0.0,1.911977,1772952664365,False,False,2026-03-08 06:51:04.365000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Open Long,1945.0,0.6434,1251.413,0.0,0.178326,1772952664365,False,False,2026-03-08 06:51:04.365000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Open Long,1945.0,10.8541,21111.2245,0.0,3.008349,1772952664365,False,False,2026-03-08 06:51:04.365000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Open Long,1945.0,0.7866,1529.937,0.0,0.218016,1772952664365,False,False,2026-03-08 06:51:04.365000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Open Long,1945.0,1.2535,2438.0575,0.0,0.347423,1772952664495,False,False,2026-03-08 06:51:04.495000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Open Long,1945.0,0.2452,476.914,0.0,0.06796,1772952664495,False,False,2026-03-08 06:51:04.495000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Open Long,1945.0,0.6026,1172.057,0.0,0.167018,1772952664495,False,False,2026-03-08 06:51:04.495000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,ETH,B,Open Long,1945.0,0.1146,222.897,0.0,0.031762,1772952664495,False,False,2026-03-08 06:51:04.495000+00:00,True,False,True,False
