address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.16666,14803.24118,0.0,1.776388,1767324371882,False,False,2026-01-02 03:26:11.882000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.16666,14803.24118,0.0,1.776388,1767324371934,False,False,2026-01-02 03:26:11.934000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.00013,11.54699,0.0,0.001385,1767324372012,False,False,2026-01-02 03:26:12.012000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88823.0,0.69982,62160.11186,0.0,7.459213,1767324372085,False,False,2026-01-02 03:26:12.085000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89124.0,1.01309,90290.63316,0.0,10.834875,1767342903715,False,False,2026-01-02 08:35:03.715000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89621.0,1.82357,163430.16697,0.0,19.61162,1767348410189,False,False,2026-01-02 10:06:50.189000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90011.0,1.25972,113388.65692,0.0,13.606638,1767365436680,False,False,2026-01-02 14:50:36.680000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90309.0,0.37806,34142.22054,0.0,4.097066,1767371469209,False,False,2026-01-02 16:31:09.209000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90309.0,0.88166,79621.83294,0.0,9.554619,1767371469209,False,False,2026-01-02 16:31:09.209000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90750.0,1.25972,114319.59,0.0,13.71835,1767371638460,False,False,2026-01-02 16:33:58.460000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.3162,1188.8,375.89856,0.0,0.045107,1767376242152,False,False,2026-01-02 17:50:42.152000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.3162,792.9,250.71497999999997,0.0,0.030085,1767376246095,False,False,2026-01-02 17:50:46.095000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.3162,792.9,250.71497999999997,0.0,0.030085,1767376246178,False,False,2026-01-02 17:50:46.178000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.3162,792.8,250.68335999999996,0.0,0.030082,1767376250202,False,False,2026-01-02 17:50:50.202000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.3162,792.8,250.68335999999996,0.0,0.030082,1767376250202,False,False,2026-01-02 17:50:50.202000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.3162,34089.1,10778.973419999998,0.0,1.293476,1767376252995,False,False,2026-01-02 17:50:52.995000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.33184,5269.5,1748.6308800000002,-82.41498,0.699452,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.33185,2900.3,962.464555,-45.389695,0.384985,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.33187,81.5,27.047405,-1.277105,0.010818,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.3319,387.7,128.67763,-6.08689,0.051471,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.3319,9041.7,3000.94023,-141.95469,1.200376,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.33191,1045.3,346.945523,-16.421663,0.138778,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.33191,3124.7,1037.1191769999998,-49.089037,0.414847,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.33193,1148.6,381.254798,-18.067478,0.152501,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.33197,966.9,320.981793,-15.248013,0.128392,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.33199,1500.0,497.985,-23.685,0.199194,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.332,500.0,166.0,-7.9,0.0664,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,B,Close Short,0.332,12483.1,4144.3892000000005,-197.23298,1.657755,1767391492373,True,True,2026-01-02 22:04:52.373000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90101.0,0.06927,6241.29627,0.0,2.496518,1767395030293,False,True,2026-01-02 23:03:50.293000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,88298.0,9.91907,875834.0428599999,12817.422254,131.375106,1769013755766,False,False,2026-01-21 16:42:35.766000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,3.9,11342.37,0.0,5.104066,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.067,14736.3561,0.0,6.63136,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,3.9,11342.37,0.0,5.104066,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.067,14736.3561,0.0,6.63136,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.067,14736.3561,0.0,6.63136,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,4.8,13959.84,0.0,6.281928,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.3,3780.7900000000004,0.0,1.701355,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,2.7508,8000.15164,0.0,3.600068,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,4.6,13378.18,0.0,6.020181,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.3,3780.7900000000004,0.0,1.701355,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,4.8,13959.84,0.0,6.281928,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.25,3635.375,0.0,1.635918,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.25,3635.375,0.0,1.635918,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,3.9,11342.37,0.0,5.104066,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,4.8,13959.84,0.0,6.281928,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,2.7509,8000.442470000001,0.0,3.600199,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.5014,15999.721620000002,0.0,7.199874,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,2.7509,8000.442470000001,0.0,3.600199,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,4.6,13378.18,0.0,6.020181,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.25,3635.375,0.0,1.635918,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.506,16013.099800000002,0.0,7.205894,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,10.3153,29999.986990000005,0.0,13.499994,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,4.8,13959.84,0.0,6.281928,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,8.5939,24993.63937,0.0,11.247137,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,4.8,13959.84,0.0,6.281928,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,4.6,13378.18,0.0,6.020181,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,3.9,11342.37,0.0,5.104066,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.25,3635.375,0.0,1.635918,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,2.7509,8000.442470000001,0.0,3.600199,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,3.9,11342.37,0.0,5.104066,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,3.9,11342.37,0.0,5.104066,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.25,3635.375,0.0,1.635918,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.3,3780.7900000000004,0.0,1.701355,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.5014,15999.721620000002,0.0,7.199874,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.5014,15999.721620000002,0.0,7.199874,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.3,3780.7900000000004,0.0,1.701355,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,2.7509,8000.442470000001,0.0,3.600199,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.5014,15999.721620000002,0.0,7.199874,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,6.8772,20000.96076,0.0,9.000432,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,3.9,11342.37,0.0,5.104066,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.5014,15999.721620000002,0.0,7.199874,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,0.0915,266.10945000000004,0.0,0.119749,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.5014,15999.721620000002,0.0,7.199874,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.067,14736.3561,0.0,6.63136,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.25,3635.375,0.0,1.635918,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,5.5014,15999.721620000002,0.0,7.199874,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2908.3,1.1317,3291.32311,0.0,1.481095,1769014034128,False,True,2026-01-21 16:47:14.128000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,2.6174,7595.956539999999,16.22788,1.139393,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,31.2206,90605.30326,193.56772,13.590795,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.191,554.3011,1.1842,0.083145,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,64.2164,186362.41443999996,398.14168,27.954362,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.181,525.2801,1.1222,0.078792,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.173,502.06329999999997,1.0726,0.075309,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.173,502.06329999999997,1.0726,0.075309,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.181,525.2801,1.1222,0.078792,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,31.0057,89981.64197,192.23534,13.497246,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.181,525.2801,1.1222,0.078792,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.181,525.2801,1.1222,0.078792,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.173,502.06329999999997,1.0726,0.075309,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.181,525.2801,1.1222,0.078792,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.181,525.2801,1.1222,0.078792,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.173,502.06329999999997,1.0726,0.075309,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,0.181,525.2801,1.1222,0.078792,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2902.1,51.6377,149857.76917,320.15374,22.478665,1769014586720,False,False,2026-01-21 16:56:26.720000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88301.0,3.40509,300672.85209,0.0,45.100927,1769021271456,False,False,2026-01-21 18:47:51.456000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88301.0,1.0,88301.0,0.0,13.245149,1769021271827,False,False,2026-01-21 18:47:51.827000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88301.0,0.00284,250.77484,0.0,0.037616,1769021272150,False,False,2026-01-21 18:47:52.150000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88301.0,0.00679,599.56379,0.0,0.089934,1769021272664,False,False,2026-01-21 18:47:52.664000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88301.0,0.0774,6834.497399999999,0.0,1.025174,1769021272664,False,False,2026-01-21 18:47:52.664000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88301.0,1.14637,101225.61736999999,0.0,15.183842,1769021273094,False,False,2026-01-21 18:47:53.094000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2942.0,119.34,351098.28,0.0,52.664741,1769023661104,False,False,2026-01-21 19:27:41.104000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2942.0,0.19,558.98,0.0,0.083846,1769023661104,False,False,2026-01-21 19:27:41.104000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2942.0,2.9889,8793.3438,0.0,1.319001,1769023661104,False,False,2026-01-21 19:27:41.104000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2942.0,0.18,529.56,0.0,0.079434,1769023661125,False,False,2026-01-21 19:27:41.125000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2942.0,3.8825,11422.314999999999,0.0,1.713347,1769023661125,False,False,2026-01-21 19:27:41.125000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2942.0,0.188,553.096,0.0,0.082964,1769023661125,False,False,2026-01-21 19:27:41.125000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2942.0,0.188,553.096,0.0,0.082964,1769023661210,False,False,2026-01-21 19:27:41.210000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,2942.0,1.4289,4203.8238,0.0,0.630573,1769023661210,False,False,2026-01-21 19:27:41.210000+00:00,True,False,False,True
