address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00604,542.89936,-32.23548,0.081434,1769072558588,False,False,2026-01-22 09:02:38.588000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.01446,1299.72264,-77.17302,0.194958,1769072558914,False,False,2026-01-22 09:02:38.914000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00143,128.53412,-7.63191,0.01928,1769072559113,False,False,2026-01-22 09:02:39.113000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00012,10.78608,-0.64044,0.001617,1769072561020,False,False,2026-01-22 09:02:41.020000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00474,426.05016,-25.29738,0.063907,1769072561549,False,False,2026-01-22 09:02:41.549000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00464,417.06176,-24.76368,0.062559,1769072561685,False,False,2026-01-22 09:02:41.685000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.33356,29981.70704,-1780.20972,4.497256,1769072561755,False,False,2026-01-22 09:02:41.755000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00143,128.53412,-7.63191,0.01928,1769072562166,False,False,2026-01-22 09:02:42.166000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00037,33.25708,-1.97469,0.004988,1769072563527,False,False,2026-01-22 09:02:43.527000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00072,64.71648,-3.84264,0.009707,1769072563983,False,False,2026-01-22 09:02:43.983000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00143,128.53412,-7.63191,0.01928,1769072564115,False,False,2026-01-22 09:02:44.115000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00176,158.19584,-9.39312,0.023729,1769072564519,False,False,2026-01-22 09:02:44.519000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00123,110.55732,-6.56451,0.016583,1769072565004,False,False,2026-01-22 09:02:45.004000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.01488,1337.4739200000001,-79.41456,0.200621,1769072567442,False,False,2026-01-22 09:02:47.442000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00143,128.53412,-7.63191,0.01928,1769072567566,False,False,2026-01-22 09:02:47.566000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.00143,128.53412,-7.63191,0.01928,1769072569319,False,False,2026-01-22 09:02:49.319000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89884.0,0.03338,3000.32792,-178.14906,0.450049,1769072570786,False,False,2026-01-22 09:02:50.786000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.01268,1139.4248,-67.97748,0.170913,1769072613745,False,False,2026-01-22 09:03:33.745000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.02698,2424.4228,-144.63978,0.363663,1769072614759,False,False,2026-01-22 09:03:34.759000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.00075,67.395,-4.02075,0.010109,1769072615664,False,False,2026-01-22 09:03:35.664000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.00012,10.7832,-0.64332,0.001617,1769072621017,False,False,2026-01-22 09:03:41.017000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.01056,948.9216,-56.61216,0.142338,1769072621302,False,False,2026-01-22 09:03:41.302000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.00102,91.6572,-5.46822,0.013748,1769072625044,False,False,2026-01-22 09:03:45.044000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.00995,894.1070000000001,-53.34195,0.134116,1769072627208,False,False,2026-01-22 09:03:47.208000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.00565,507.70899999999995,-30.28965,0.076156,1769072627912,False,False,2026-01-22 09:03:47.912000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.01338,1202.3268,-71.73018,0.180349,1769072629518,False,False,2026-01-22 09:03:49.518000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.00039,35.0454,-2.09079,0.005256,1769072637104,False,False,2026-01-22 09:03:57.104000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.00012,10.7832,-0.64332,0.001617,1769072638032,False,False,2026-01-22 09:03:58.032000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.01159,1041.4774,-62.13399,0.156221,1769072638383,False,False,2026-01-22 09:03:58.383000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.01,898.6,-53.61,0.13479,1769072638785,False,False,2026-01-22 09:03:58.785000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89860.0,0.16666,14976.0676,-893.46426,2.24641,1769072643023,False,False,2026-01-22 09:04:03.023000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Long > Short,89860.0,1.1863,106600.91799999999,-4511.44233,15.990137,1769072643023,False,False,2026-01-22 09:04:03.023000+00:00,False,False,True,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Open Short,89860.0,0.01,898.6,0.0,0.13479,1769072643023,False,False,2026-01-22 09:04:03.023000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Open Short,89860.0,1.13113,101643.3418,0.0,15.246501,1769072643023,False,False,2026-01-22 09:04:03.023000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,161.5,6.126,989.349,0.0,0.296804,1769090492436,False,False,2026-01-22 14:01:32.436000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,162.54,0.074,12.027959999999998,0.07696,0.003608,1769090582171,False,False,2026-01-22 14:03:02.171000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,162.57,6.052,983.8736399999999,6.47564,0.295162,1769090639182,False,False,2026-01-22 14:03:59.182000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Close Short,0.046332,10000.0,463.32,22.39,0.208494,1769094494107,False,True,2026-01-22 15:08:14.107000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Open Long,53.826,18.37,988.78362,0.0,0.029663,1769115661529,False,False,2026-01-22 21:01:01.529000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,53.526,18.37,983.2726200000001,-5.511,0.029498,1769115712913,False,False,2026-01-22 21:01:52.913000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,51.91,19.46,1010.1686,0.0,0.030305,1769115815896,False,False,2026-01-22 21:03:35.896000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,51.939,19.46,1010.7329400000001,-0.56434,0.030321,1769115863511,False,False,2026-01-22 21:04:23.511000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006475,239872.0,1553.1712,0.0,0.698927,1769132332365,False,True,2026-01-23 01:38:52.365000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006477,50000.0,323.85,0.0,0.145732,1769132332365,False,True,2026-01-23 01:38:52.365000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006478,113702.0,736.561556,0.0,0.331452,1769132332365,False,True,2026-01-23 01:38:52.365000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006478,96426.0,624.647628,0.0,0.281091,1769132332365,False,True,2026-01-23 01:38:52.365000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006477,50000.0,323.85,0.0,0.145732,1769132360581,False,True,2026-01-23 01:39:20.581000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006478,130408.0,844.7830240000001,0.0,0.380152,1769132360581,False,True,2026-01-23 01:39:20.581000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006478,124851.0,808.7847780000001,0.0,0.363953,1769132360581,False,True,2026-01-23 01:39:20.581000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006479,7800.0,50.5362,0.0,0.022741,1769132360581,False,True,2026-01-23 01:39:20.581000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.00648,71874.0,465.74352,0.0,0.209584,1769132360581,False,True,2026-01-23 01:39:20.581000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.00648,13447.0,87.13655999999999,0.0,0.039211,1769132360581,False,True,2026-01-23 01:39:20.581000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006482,50000.0,324.1,0.0,0.145845,1769132360581,False,True,2026-01-23 01:39:20.581000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006483,51620.0,334.65246,0.0,0.150593,1769132360581,False,True,2026-01-23 01:39:20.581000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006475,35966.0,232.87985,0.0,0.104795,1769132403328,False,True,2026-01-23 01:40:03.328000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006476,111352.0,721.115552,0.0,0.324501,1769132403328,False,True,2026-01-23 01:40:03.328000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006476,131383.0,850.836308,0.0,0.382876,1769132403328,False,True,2026-01-23 01:40:03.328000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006478,10870.0,70.41586000000001,0.0,0.031687,1769132403328,False,True,2026-01-23 01:40:03.328000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006478,69713.0,451.600814,0.0,0.20322,1769132403328,False,True,2026-01-23 01:40:03.328000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006481,50000.0,324.05,0.0,0.145822,1769132403328,False,True,2026-01-23 01:40:03.328000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,GALA,B,Open Long,0.006481,90716.0,587.930396,0.0,0.264568,1769132403328,False,True,2026-01-23 01:40:03.328000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043136,5903.0,254.631808,0.0,0.114584,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043141,5738.0,247.543058,0.0,0.111394,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043144,5009.0,216.108296,0.0,0.097248,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043157,6063.0,261.660891,0.0,0.117747,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043159,9984.0,430.89945600000004,0.0,0.193904,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043166,5730.0,247.34118,0.0,0.111303,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043168,6873.0,296.693664,0.0,0.133512,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043171,11703.0,505.230213,0.0,0.227353,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043175,6063.0,261.770025,0.0,0.117796,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043189,5000.0,215.945,0.0,0.097175,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04319,9984.0,431.20896,0.0,0.194044,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04319,6010.0,259.57189999999997,0.0,0.116807,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043191,5000.0,215.955,0.0,0.097179,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043192,2322.0,100.291824,0.0,0.045131,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043193,6063.0,261.879159,0.0,0.117845,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043208,9984.0,431.38867200000004,0.0,0.194124,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043212,8891.0,384.197892,0.0,0.172889,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043222,6010.0,259.76421999999997,0.0,0.116893,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043223,6063.0,262.06104899999997,0.0,0.117927,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043226,9984.0,431.568384,0.0,0.194205,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043237,2322.0,100.39631399999999,0.0,0.045178,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04324,6010.0,259.8724,0.0,0.116942,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043241,6063.0,262.170183,0.0,0.117976,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043243,3013.0,130.291159,0.0,0.058631,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043244,9984.0,431.748096,0.0,0.194286,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043253,17747.0,767.610991,0.0,0.345424,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043253,16287.0,704.461611,0.0,0.317007,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043259,6063.0,262.279317,0.0,0.118025,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043271,2720.0,117.69712,0.0,0.052963,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043272,2322.0,100.477584,0.0,0.045214,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043273,6010.0,260.07072999999997,0.0,0.117031,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043274,9984.0,432.047616,0.0,0.194421,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043278,6063.0,262.39451399999996,0.0,0.118077,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043284,2781.0,120.372804,0.0,0.054167,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04329,300.0,12.987,0.0,0.005844,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043291,2593.0,112.25356300000001,0.0,0.050514,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043292,6010.0,260.18492,0.0,0.117083,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043292,2667.0,115.45976399999999,0.0,0.051956,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.043298,2684.0,116.21183200000002,0.0,0.052295,1769133486531,False,True,2026-01-23 01:58:06.531000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04,2761.0,110.44,0.0,0.016566,1769139010379,False,False,2026-01-23 03:30:10.379000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04,27423.0,1096.92,0.0,0.164538,1769139010511,False,False,2026-01-23 03:30:10.511000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04,5570.0,222.8,0.0,0.03342,1769139010570,False,False,2026-01-23 03:30:10.570000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04,27542.0,1101.68,0.0,0.165252,1769139010570,False,False,2026-01-23 03:30:10.570000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04,5770.0,230.8,0.0,0.03462,1769139010570,False,False,2026-01-23 03:30:10.570000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04,172800.0,6912.0,0.0,1.036799,1769139010774,False,False,2026-01-23 03:30:10.774000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,SKR,B,Open Long,0.04,8134.0,325.36,0.0,0.048803,1769139010774,False,False,2026-01-23 03:30:10.774000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89472.0,0.26964,24125.230079999998,104.62032,10.856353,1769151687430,False,True,2026-01-23 07:01:27.430000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89472.0,0.3,26841.6,116.4,12.07872,1769151687430,False,True,2026-01-23 07:01:27.430000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89472.0,0.14955,13380.5376,58.0254,6.021241,1769151687430,False,True,2026-01-23 07:01:27.430000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89472.0,0.225,20131.2,87.3,9.05904,1769151687430,False,True,2026-01-23 07:01:27.430000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89472.0,0.29959,26804.916480000004,116.24092,12.062212,1769151687430,False,True,2026-01-23 07:01:27.430000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89472.0,0.05599,5009.53728,21.72412,2.254291,1769151687430,False,True,2026-01-23 07:01:27.430000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Short > Long,89472.0,0.225,20131.2,72.199827,9.05904,1769151687430,False,True,2026-01-23 07:01:27.430000+00:00,False,False,True,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89472.0,0.09538,8533.83936,0.0,3.840227,1769151687430,False,True,2026-01-23 07:01:27.430000+00:00,True,False,True,False
