address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.0054,133.488,0.0,0.008543,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.0058,143.37599999999998,0.0,0.009176,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.0052,128.54399999999998,0.0,0.008226,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.0064,158.208,0.0,0.010125,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.1717,4244.424,0.0,0.271643,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.001,24.72,0.0,0.001582,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.0053,131.016,0.0,0.008385,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.0015,37.08,0.0,0.002373,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.01,247.20000000000002,0.0,0.01582,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24720.0,0.1964,4855.008,0.0,0.31072,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24719.0,0.006,148.314,0.0,0.009492,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24719.0,0.004,98.876,0.0,0.006328,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24719.0,2.0231,50009.0089,0.0,3.200576,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24718.0,0.002,49.436,0.0,0.003163,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24718.0,0.002,49.436,0.0,0.003163,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,24718.0,0.6872,16986.209600000002,0.0,1.087117,1766034705677,False,True,2025-12-18 05:11:45.677000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,2.1109,6239.39822,251.302645,1.996607,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,0.4513,1333.95254,53.727265,0.426864,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,3.6,10640.880000000001,428.58,3.405081,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,8.9922,26579.144760000003,1070.52141,8.505326,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,1.1426,3377.2970800000003,136.02653,1.080735,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,13.8473,40929.84934000001,1648.521065,13.097551,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,6.7673,20002.78534,805.647065,6.400891,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,1.25,3694.75,148.8125,1.18232,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,4.2316,12507.763280000001,503.77198,4.002484,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,8.4606,25007.84148,1007.23443,8.002509,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,8.4589,25002.81662,1007.032045,8.000901,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,4.2316,12507.763280000001,503.77198,4.002484,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,4.2316,12507.763280000001,503.77198,4.002484,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,5.0622,14962.850760000001,602.65491,4.788112,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,4.2316,12507.763280000001,503.77198,4.002484,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,8.4596,25004.885680000003,1007.11538,8.001563,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,4.231,12505.989800000001,503.70055,4.001916,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2955.8,1.6547,4890.96226,196.992035,1.565107,1766071487247,False,True,2025-12-18 15:24:47.247000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88279.0,0.00012,10.59348,0.215988,0.003389,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88278.0,0.00037,32.66286,0.665593,0.010452,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88277.0,0.00012,10.59324,0.215748,0.003389,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88275.0,0.003,264.825,5.3877,0.084744,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88271.0,0.00113,99.74623,2.024847,0.031918,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88270.0,0.00012,10.5924,0.214908,0.003389,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88269.0,0.00113,99.74396999999999,2.022587,0.031918,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88269.0,0.003,264.807,5.3697,0.084738,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88269.0,0.003,264.807,5.3697,0.084738,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88267.0,0.00113,99.74171,2.020327,0.031917,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88265.0,0.0159,1403.4135,28.39581,0.449092,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88265.0,0.01838,1622.3107,32.824842,0.519139,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88264.0,0.00012,10.59168,0.214188,0.003389,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88262.0,0.003,264.786,5.3487,0.084731,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88262.0,0.00113,99.73606,2.014677,0.031915,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88260.0,0.001,88.26,1.7809,0.028243,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88259.0,0.003,264.777,5.3397,0.084728,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88259.0,0.01592,1405.08328,28.336008,0.449626,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88259.0,0.0172,1518.0548000000001,30.61428,0.485777,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88259.0,0.05354,4725.38686,95.295846,1.512123,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88258.0,0.0112,988.4896,19.92368,0.316316,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88257.0,0.00012,10.59084,0.213348,0.003389,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88257.0,0.17,15003.69,302.243,4.80118,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88257.0,0.05252,4635.25764,93.375308,1.483282,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88256.0,0.04089,3608.7878400000004,72.657441,1.154812,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88256.0,0.03307,2918.6259200000004,58.762083,0.93396,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88256.0,0.36341,32073.112960000002,645.743229,10.263396,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88256.0,0.05105,4505.4688,90.710745,1.44175,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88255.0,0.08693,7672.0071499999995,154.378987,2.455042,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88255.0,0.121,10678.855,214.8839,3.417233,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88254.0,0.00023,20.29842,0.408227,0.006495,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88254.0,0.37448,33049.357919999995,664.664552,10.575794,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88253.0,0.29074,25658.67722,515.743686,8.210776,1766071500232,False,True,2025-12-18 15:25:00.232000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.5,2.031,6014.806500000001,253.36725,1.924738,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.5,3.6,10661.4,449.1,3.411648,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.5,7.113,21065.1495,887.34675,6.740847,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.4,17.5409,51945.62126,2186.473185,16.622598,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.4,0.5622,1664.8990800000001,70.07823,0.532767,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.3,2.5658,7598.10354,319.57039,2.431393,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.3,0.4408,1305.3410400000002,54.90164,0.417709,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.3,3.4756,10292.29428,432.88598,3.293534,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.3,3.7389,11072.004570000001,465.679995,3.543041,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.2,2.7291,8081.410919999999,339.636495,2.586051,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.2,0.0857,253.77483999999998,10.665365,0.081207,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,2961.2,0.2574,762.21288,32.03343,0.243908,1766071582926,False,True,2025-12-18 15:26:22.926000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,PUMP,B,Close Short,0.001997,251635.0,502.51509500000003,13.58829,0.160804,1766071589590,False,True,2025-12-18 15:26:29.590000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,PUMP,B,Close Short,0.001997,125244.0,250.112268,6.763176,0.080035,1766071589590,False,True,2025-12-18 15:26:29.590000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,PUMP,B,Close Short,0.001997,50128.0,100.105616,2.706912,0.032033,1766071589590,False,True,2025-12-18 15:26:29.590000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,PUMP,B,Close Short,0.001997,100259.0,200.21722300000002,5.413986,0.064069,1766071589590,False,True,2025-12-18 15:26:29.590000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,PUMP,B,Close Short,0.001997,50129.0,100.107613,2.706966,0.032034,1766071589590,False,True,2025-12-18 15:26:29.590000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,PUMP,B,Close Short,0.001997,150388.0,300.324836,8.120952,0.096103,1766071589590,False,True,2025-12-18 15:26:29.590000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,PUMP,B,Close Short,0.001997,125281.0,250.186157,6.765174,0.080059,1766071589590,False,True,2025-12-18 15:26:29.590000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,PUMP,B,Close Short,0.001997,146936.0,293.431192,7.934544,0.093897,1766071589590,False,True,2025-12-18 15:26:29.590000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25103.0,0.0589,1478.5667,0.0,0.094628,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25102.0,0.0589,1478.5078,0.0,0.094624,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25102.0,0.0589,1478.5078,0.0,0.094624,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25102.0,0.0589,1478.5078,0.0,0.094624,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25101.0,0.1964,4929.8364,0.0,0.315509,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25101.0,0.0589,1478.4489,0.0,0.09462,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25101.0,0.0009,22.590899999999998,0.0,0.001445,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25099.0,0.0003,7.529699999999999,0.0,0.000481,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25099.0,1.4034,35223.9366,0.0,2.254331,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25099.0,0.0398,998.9402,0.0,0.063932,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25098.0,0.1964,4929.2472,0.0,0.315471,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25098.0,0.01,250.98000000000002,0.0,0.016062,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25098.0,1.1957,30009.6786,0.0,1.920619,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25097.0,1.6491,41387.462700000004,0.0,2.648797,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25097.0,0.0021,52.7037,0.0,0.003373,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25097.0,0.0113,283.5961,0.0,0.01815,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,xyz:XYZ100,A,Open Short,25097.0,0.0001,2.5097,0.0,0.00016,1766073868138,False,True,2025-12-18 16:04:28.138000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,86039.0,0.11087,9539.14393,0.0,3.052526,1766079367780,False,True,2025-12-18 17:36:07.780000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,86039.0,0.19542,16813.74138,0.0,5.380397,1766079367780,False,True,2025-12-18 17:36:07.780000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,86039.0,0.3472,29872.7408,0.0,9.559277,1766079367780,False,True,2025-12-18 17:36:07.780000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,86039.0,0.69763,60023.38757,0.0,19.207484,1766079367780,False,True,2025-12-18 17:36:07.780000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,86039.0,0.64888,55828.98632,0.0,17.865275,1766079367780,False,True,2025-12-18 17:36:07.780000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2823.8,15.0,42357.0,0.0,13.55424,1766079380490,False,True,2025-12-18 17:36:20.490000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,23.84,42.01,1001.5183999999999,0.0,0.320485,1766079458406,False,True,2025-12-18 17:37:38.406000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,23.84,286.83,6838.0271999999995,0.0,2.188168,1766079458406,False,True,2025-12-18 17:37:38.406000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,23.84,42.01,1001.5183999999999,0.0,0.320485,1766079458406,False,True,2025-12-18 17:37:38.406000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,23.84,1.85,44.104,0.0,0.014113,1766079458406,False,True,2025-12-18 17:37:38.406000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,23.84,42.01,1001.5183999999999,0.0,0.320485,1766079458406,False,True,2025-12-18 17:37:38.406000+00:00,True,False,True,False
