address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0ce048fe42c170e41740ee392e187f19515f339d,@232,A,Sell,24.303,0.79,19.199370000000002,-1.32277779,0.00860131,1768025076248,False,True,2026-01-10 06:04:36.248000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@232,A,Sell,24.301,487.52,11847.22352,-817.2794463,5.30755613,1768025076248,False,True,2026-01-10 06:04:36.248000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@230,A,Sell,1.0001,12137.38,12138.593738,-6.61003081,1.35952249,1768025092556,False,True,2026-01-10 06:04:52.556000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@230,B,Buy,1.0002,1999.6,1999.99992,0.0,0.22395519,1768066102936,False,True,2026-01-10 17:28:22.936000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,467.04,0.39,182.1456,-1.021566,0.11803,1768066479600,False,True,2026-01-10 17:34:39.600000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,467.77,0.5,233.885,-0.9447,0.151557,1768066497666,False,True,2026-01-10 17:34:57.666000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,466.17,0.79,368.27430000000004,-2.756626,0.238641,1768066497666,False,True,2026-01-10 17:34:57.666000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,466.17,0.71,330.9807,-2.477474,0.214475,1768066497666,False,True,2026-01-10 17:34:57.666000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,467.19,0.5,233.595,-1.2347,0.151369,1768066511107,False,True,2026-01-10 17:35:11.107000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,466.17,0.36,167.8212,-1.256184,0.108748,1768066511107,False,True,2026-01-10 17:35:11.107000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,465.31,1.14,530.4534,-4.958316,0.343733,1768066511107,False,True,2026-01-10 17:35:11.107000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:JPY,A,Close Long,160.0,36.53,5844.8,106.039284,0.140275,1768169235783,False,False,2026-01-11 22:07:15.783000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,91948.0,0.225,20688.3,0.0,7.447788,1768185811872,False,True,2026-01-12 02:43:31.872000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,91948.0,0.43511,40007.49428,0.0,14.402697,1768185811872,False,True,2026-01-12 02:43:31.872000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,91948.0,0.32633,30005.39084,0.0,10.80194,1768185811872,False,True,2026-01-12 02:43:31.872000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,91948.0,0.01356,1246.81488,0.0,0.448853,1768185811872,False,True,2026-01-12 02:43:31.872000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ETH,B,Open Long,3150.0,0.715,2252.25,0.0,0.81081,1768185821524,False,True,2026-01-12 02:43:41.524000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ETH,B,Open Long,3150.0,9.285,29247.75,0.0,10.52919,1768185821524,False,True,2026-01-12 02:43:41.524000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Close Long,4599.4,0.4152,1909.67088,1.623432,1.374963,1768227416840,False,True,2026-01-12 14:16:56.840000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Close Long,4599.3,0.036,165.57479999999998,0.13716,0.119213,1768227416840,False,True,2026-01-12 14:16:56.840000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Close Long,4599.3,2.0903,9613.916790000001,7.964043,2.30734,1768227417278,False,False,2026-01-12 14:16:57.278000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Close Long,4599.3,0.9224,4242.39432,3.514344,1.018174,1768227476066,False,False,2026-01-12 14:17:56.066000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Close Long,4599.3,1.9743,9080.39799,7.522083,2.179295,1768227488668,False,False,2026-01-12 14:18:08.668000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,90301.0,0.33125,29912.20625,-426.385,10.768394,1768227825905,False,True,2026-01-12 14:23:45.905000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,90301.0,0.30757,27773.87857,-395.904104,9.998596,1768227825905,False,True,2026-01-12 14:23:45.905000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,90301.0,0.33331,30098.22631,-429.036632,10.835361,1768227825905,False,True,2026-01-12 14:23:45.905000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,90301.0,0.02787,2516.68887,-35.874264,0.906007,1768227825905,False,True,2026-01-12 14:23:45.905000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,91704.0,0.0693,6355.0872,0.0,2.287831,1768245057124,False,True,2026-01-12 19:10:57.124000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,91704.0,0.43379,39780.27816,0.0,14.3209,1768245057124,False,True,2026-01-12 19:10:57.124000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,91704.0,0.25,22926.0,0.0,8.25336,1768245057124,False,True,2026-01-12 19:10:57.124000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,91704.0,0.10904,9999.40416,0.0,3.599785,1768245057124,False,True,2026-01-12 19:10:57.124000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,B,Open Long,91704.0,0.13787,12643.23048,0.0,4.551562,1768245057124,False,True,2026-01-12 19:10:57.124000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25727.0,0.7773,19997.5971,0.0,1.439826,1768261535018,False,True,2026-01-12 23:45:35.018000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25727.0,0.0113,290.7151,0.0,0.020931,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25726.0,0.0078,200.6628,0.0,0.014447,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25726.0,0.0078,200.6628,0.0,0.014447,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25726.0,0.004,102.904,0.0,0.007409,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25726.0,0.2845,7319.047,0.0,0.526971,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25726.0,0.0005,12.863,0.0,0.000926,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25726.0,0.0389,1000.7413999999999,0.0,0.072053,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25725.0,0.0117,300.9825,0.0,0.02167,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25725.0,0.2141,5507.722500000001,0.0,0.396556,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25725.0,0.1967,5060.1075,0.0,0.364327,1768261535831,False,True,2026-01-12 23:45:35.831000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25727.0,0.1421,3655.8067,0.0,0.263218,1768261544268,False,True,2026-01-12 23:45:44.268000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25726.0,0.0033,84.8958,0.0,0.006112,1768261544268,False,True,2026-01-12 23:45:44.268000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25725.0,0.0389,1000.7024999999999,0.0,0.07205,1768261544268,False,True,2026-01-12 23:45:44.268000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25725.0,0.2534,6518.715,0.0,0.469347,1768261544268,False,True,2026-01-12 23:45:44.268000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,A,Open Short,25725.0,0.3396,8736.210000000001,0.0,0.629007,1768261544268,False,True,2026-01-12 23:45:44.268000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,B,Open Long,246.34,81.214,20006.25676,0.0,1.44045,1768261556822,False,True,2026-01-12 23:45:56.822000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,476.15,3.491,1662.23965,0.0,0.119681,1768261625612,False,True,2026-01-12 23:47:05.612000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,476.03,2.098,998.7109399999998,0.0,0.071907,1768261625612,False,True,2026-01-12 23:47:05.612000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,475.98,5.99,2851.1202000000003,0.0,0.20528,1768261625612,False,True,2026-01-12 23:47:05.612000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,475.97,1.359,646.8432300000001,0.0,0.046572,1768261625612,False,True,2026-01-12 23:47:05.612000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,475.87,39.545,18818.279150000002,0.0,1.354916,1768261625612,False,True,2026-01-12 23:47:05.612000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,A,Close Long,246.17,1.155,284.32635,-0.19635,0.020471,1768261632431,False,True,2026-01-12 23:47:12.431000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,A,Close Long,246.17,0.814,200.38237999999998,-0.13838,0.014427,1768261632431,False,True,2026-01-12 23:47:12.431000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,A,Close Long,246.17,6.154,1514.9301799999998,-1.04618,0.109074,1768261632431,False,True,2026-01-12 23:47:12.431000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,A,Close Long,246.17,0.32,78.7744,-0.0544,0.005671,1768261632431,False,True,2026-01-12 23:47:12.431000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,A,Close Long,246.16,6.075,1495.422,-1.0935,0.10767,1768261632431,False,True,2026-01-12 23:47:12.431000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,A,Close Long,246.15,0.808,198.88920000000002,-0.15352,0.01432,1768261632431,False,True,2026-01-12 23:47:12.431000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,A,Close Long,246.11,0.81,199.34910000000002,-0.1863,0.014353,1768261632431,False,True,2026-01-12 23:47:12.431000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,A,Close Long,246.04,0.406,99.89224,-0.1218,0.007192,1768261632431,False,True,2026-01-12 23:47:12.431000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:AMZN,A,Close Long,246.02,64.672,15910.60544,-20.69504,1.145563,1768261632431,False,True,2026-01-12 23:47:12.431000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,476.14,3.361,1600.30654,0.0,0.115222,1768261634206,False,True,2026-01-12 23:47:14.206000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,476.13,2.098,998.9207399999999,0.0,0.071922,1768261634206,False,True,2026-01-12 23:47:14.206000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,476.13,6.547,3117.22311,0.0,0.22444,1768261634206,False,True,2026-01-12 23:47:14.206000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,475.99,3.205,1525.5479500000001,0.0,0.109839,1768261634206,False,True,2026-01-12 23:47:14.206000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,475.96,18.877,8984.696919999998,0.0,0.646898,1768261634206,False,True,2026-01-12 23:47:14.206000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,475.89,18.418,8764.942019999999,0.0,0.631075,1768261634206,False,True,2026-01-12 23:47:14.206000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,476.12,2.098,998.8997599999999,0.0,0.07192,1768261649020,False,True,2026-01-12 23:47:29.020000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,476.09,3.323,1582.0470699999998,0.0,0.113907,1768261649020,False,True,2026-01-12 23:47:29.020000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,476.09,5.846,2783.22214,0.0,0.200391,1768261649020,False,True,2026-01-12 23:47:29.020000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,476.0,18.877,8985.452,0.0,0.646952,1768261649020,False,True,2026-01-12 23:47:29.020000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,475.97,18.877,8984.88569,0.0,0.646911,1768261649020,False,True,2026-01-12 23:47:29.020000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,475.96,1.724,820.55504,0.0,0.059079,1768261649020,False,True,2026-01-12 23:47:29.020000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,A,Open Short,475.9,1.748,831.8732,0.0,0.059894,1768261649020,False,True,2026-01-12 23:47:29.020000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,670.0,5.0,3350.0,1001.703,0.803999,1768266105307,False,False,2026-01-13 01:01:45.307000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,690.0,5.0,3450.0,1101.703,0.827999,1768266105307,False,False,2026-01-13 01:01:45.307000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,642.25,0.13,83.4925,22.436778,0.020038,1768284550048,False,False,2026-01-13 06:09:10.048000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,91841.0,0.03502,3216.2718200000004,7.501284,1.157857,1768284567715,False,True,2026-01-13 06:09:27.715000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,91841.0,0.08593,7891.89713,18.406206,2.841082,1768284567715,False,True,2026-01-13 06:09:27.715000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,91841.0,0.32357,29716.992370000004,69.308694,10.698117,1768284567715,False,True,2026-01-13 06:09:27.715000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,91841.0,0.05548,5095.33868,11.883816,1.834321,1768284567715,False,True,2026-01-13 06:09:27.715000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,642.25,0.12,77.07,20.710872,0.018496,1768284610042,False,False,2026-01-13 06:10:10.042000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,642.25,0.15,96.33749999999999,25.88859,0.02312,1768284640112,False,False,2026-01-13 06:10:40.112000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,642.25,0.49,314.7025,84.569394,0.075528,1768284656871,False,False,2026-01-13 06:10:56.871000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,642.25,0.61,391.7725,105.280266,0.094025,1768284663241,False,False,2026-01-13 06:11:03.241000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,642.25,0.13,83.4925,22.436778,0.020038,1768284670075,False,False,2026-01-13 06:11:10.075000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,642.25,13.34,8567.615,2302.358604,2.056227,1768284670312,False,False,2026-01-13 06:11:10.312000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,flx:XMR,A,Close Long,640.64,0.03,19.219199999999997,5.129418,0.012454,1768284739362,False,True,2026-01-13 06:12:19.362000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,B,Close Short,25856.0,1.2696,32826.7776,-165.124176,2.363527,1768311121444,False,True,2026-01-13 13:32:01.444000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,B,Close Short,25857.0,0.0011,28.442700000000002,-0.144166,0.002047,1768311121444,False,True,2026-01-13 13:32:01.444000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,B,Close Short,25857.0,0.0351,907.5807,-4.600206,0.065345,1768311121444,False,True,2026-01-13 13:32:01.444000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,B,Close Short,25858.0,0.0011,28.443800000000003,-0.145266,0.002047,1768311121444,False,True,2026-01-13 13:32:01.444000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,B,Close Short,25858.0,0.0008,20.686400000000003,-0.105648,0.001489,1768311121444,False,True,2026-01-13 13:32:01.444000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,B,Close Short,25858.0,0.1362,3521.8596,-17.986572,0.253573,1768311121444,False,True,2026-01-13 13:32:01.444000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,B,Close Short,25859.0,0.0011,28.4449,-0.146366,0.002048,1768311121444,False,True,2026-01-13 13:32:01.444000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:XYZ100,B,Close Short,25859.0,0.8869,22934.3471,-118.010914,1.651272,1768311121444,False,True,2026-01-13 13:32:01.444000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,B,Open Long,2.0714,1820.0,3769.9480000000003,0.0,0.452393,1768317698086,False,False,2026-01-13 15:21:38.086000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,B,Close Short,469.18,6.291,2951.6113800000003,42.678144,0.070838,1768329084976,False,False,2026-01-13 18:31:24.976000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,B,Close Short,469.18,2.132,1000.2917600000001,14.463488,0.024007,1768329085111,False,False,2026-01-13 18:31:25.111000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:MSFT,B,Close Short,469.18,1.091,511.87538,7.401344,0.012285,1768329094200,False,False,2026-01-13 18:31:34.200000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:HOOD,A,Close Long,117.86,13.909,1639.31474,5.591418,0.039343,1768329096005,False,False,2026-01-13 18:31:36.005000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:HOOD,A,Close Long,117.86,8.476,998.9813600000001,3.407352,0.023975,1768329106591,False,False,2026-01-13 18:31:46.591000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:HOOD,A,Close Long,117.86,0.25,29.465,0.1005,0.000707,1768329106591,False,False,2026-01-13 18:31:46.591000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:HOOD,A,Close Long,117.86,0.22,25.9292,0.08844,0.000622,1768329106910,False,False,2026-01-13 18:31:46.910000+00:00,False,True,True,False
