address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,1.111,5943.85,79.8809,1.248208,1772267822985,False,False,2026-02-28 08:37:02.985000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.5486,2935.0099999999998,39.44434,0.616352,1772267822985,False,False,2026-02-28 08:37:02.985000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.3166,1693.81,22.76354,0.3557,1772267822985,False,False,2026-02-28 08:37:02.985000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.4709,2519.315,33.85771,0.529056,1772267823098,False,False,2026-02-28 08:37:03.098000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.5074,2714.5899999999997,36.48206,0.570063,1772267823098,False,False,2026-02-28 08:37:03.098000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.7178,3840.23,51.60982,0.806448,1772267823228,False,False,2026-02-28 08:37:03.228000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267823311,False,False,2026-02-28 08:37:03.311000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.6355,3399.9249999999997,45.69245,0.713984,1772267823505,False,False,2026-02-28 08:37:03.505000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,3.2037,17139.795,230.34603,3.599356,1772267823626,False,False,2026-02-28 08:37:03.626000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,1.2815,6856.025000000001,92.13985,1.439765,1772267823626,False,False,2026-02-28 08:37:03.626000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.3204,1714.14,23.03676,0.359969,1772267823626,False,False,2026-02-28 08:37:03.626000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267823912,False,False,2026-02-28 08:37:03.912000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0565,302.27500000000003,4.06235,0.063477,1772267824025,False,False,2026-02-28 08:37:04.025000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2288,1224.08,16.45072,0.257056,1772267824185,False,False,2026-02-28 08:37:04.185000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.5578,2984.23,40.10582,0.626688,1772267824395,False,False,2026-02-28 08:37:04.395000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2789,1492.115,20.05291,0.313344,1772267824704,False,False,2026-02-28 08:37:04.704000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267824704,False,False,2026-02-28 08:37:04.704000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.4937,2641.295,35.49703,0.554671,1772267824918,False,False,2026-02-28 08:37:04.918000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,1.1338,6065.83,81.52022,1.273824,1772267825050,False,False,2026-02-28 08:37:05.050000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267825050,False,False,2026-02-28 08:37:05.050000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.288,1540.8,20.7072,0.323568,1772267825129,False,False,2026-02-28 08:37:05.129000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267825460,False,False,2026-02-28 08:37:05.460000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0565,302.27500000000003,4.06235,0.063477,1772267825756,False,False,2026-02-28 08:37:05.756000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267825884,False,False,2026-02-28 08:37:05.884000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0153,81.85499999999999,1.10007,0.017189,1772267826039,False,False,2026-02-28 08:37:06.039000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2366,1265.81,17.01154,0.26582,1772267826200,False,False,2026-02-28 08:37:06.200000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267826381,False,False,2026-02-28 08:37:06.381000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.3983,2130.9049999999997,28.63777,0.44749,1772267826381,False,False,2026-02-28 08:37:06.381000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267826747,False,False,2026-02-28 08:37:06.747000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267827165,False,False,2026-02-28 08:37:07.165000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267827569,False,False,2026-02-28 08:37:07.569000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0565,302.27500000000003,4.06235,0.063477,1772267827753,False,False,2026-02-28 08:37:07.753000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267827961,False,False,2026-02-28 08:37:07.961000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.226,1209.1000000000001,16.2494,0.25391,1772267828164,False,False,2026-02-28 08:37:08.164000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267828365,False,False,2026-02-28 08:37:08.365000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267828564,False,False,2026-02-28 08:37:08.564000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2414,1291.49,17.35666,0.271212,1772267829030,False,False,2026-02-28 08:37:09.030000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267829169,False,False,2026-02-28 08:37:09.169000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267829579,False,False,2026-02-28 08:37:09.579000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0565,302.27500000000003,4.06235,0.063477,1772267829917,False,False,2026-02-28 08:37:09.917000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267829917,False,False,2026-02-28 08:37:09.917000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.057,304.95,4.0983,0.064039,1772267830231,False,False,2026-02-28 08:37:10.231000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2248,1202.68,16.16312,0.252562,1772267830231,False,False,2026-02-28 08:37:10.231000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267830325,False,False,2026-02-28 08:37:10.325000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0465,248.775,3.34335,0.052242,1772267830523,False,False,2026-02-28 08:37:10.523000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,1.0676,5711.660000000001,76.76044,1.199448,1772267830523,False,False,2026-02-28 08:37:10.523000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2669,1427.9150000000002,19.19011,0.299862,1772267830523,False,False,2026-02-28 08:37:10.523000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2558,1368.5300000000002,18.39202,0.287391,1772267830579,False,False,2026-02-28 08:37:10.579000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267830579,False,False,2026-02-28 08:37:10.579000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0293,156.755,2.10667,0.032918,1772267830709,False,False,2026-02-28 08:37:10.709000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,1.0158,5434.53,73.03602,1.141251,1772267830976,False,False,2026-02-28 08:37:10.976000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.254,1358.9,18.2626,0.285369,1772267830976,False,False,2026-02-28 08:37:10.976000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267830976,False,False,2026-02-28 08:37:10.976000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267831390,False,False,2026-02-28 08:37:11.390000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267831626,False,False,2026-02-28 08:37:11.626000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.5048,2700.6800000000003,36.29512,0.567142,1772267832124,False,False,2026-02-28 08:37:12.124000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267832181,False,False,2026-02-28 08:37:12.181000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267832436,False,False,2026-02-28 08:37:12.436000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0565,302.27500000000003,4.06235,0.063477,1772267832536,False,False,2026-02-28 08:37:12.536000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267832893,False,False,2026-02-28 08:37:12.893000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267833138,False,False,2026-02-28 08:37:13.138000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267833541,False,False,2026-02-28 08:37:13.541000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2125,1136.875,15.27875,0.238743,1772267834141,False,False,2026-02-28 08:37:14.141000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267834199,False,False,2026-02-28 08:37:14.199000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267834199,False,False,2026-02-28 08:37:14.199000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0565,302.27500000000003,4.06235,0.063477,1772267834541,False,False,2026-02-28 08:37:14.541000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267834937,False,False,2026-02-28 08:37:14.937000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267835152,False,False,2026-02-28 08:37:15.152000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267835542,False,False,2026-02-28 08:37:15.542000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267836024,False,False,2026-02-28 08:37:16.024000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.4173,2232.555,30.00387,0.468836,1772267836144,False,False,2026-02-28 08:37:16.144000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267836144,False,False,2026-02-28 08:37:16.144000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0565,302.27500000000003,4.06235,0.063477,1772267836426,False,False,2026-02-28 08:37:16.426000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267836616,False,False,2026-02-28 08:37:16.616000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267836834,False,False,2026-02-28 08:37:16.834000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267837349,False,False,2026-02-28 08:37:17.349000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267837426,False,False,2026-02-28 08:37:17.426000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267838031,False,False,2026-02-28 08:37:18.031000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267838031,False,False,2026-02-28 08:37:18.031000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2089,1117.615,15.01991,0.234699,1772267838153,False,False,2026-02-28 08:37:18.153000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267838643,False,False,2026-02-28 08:37:18.643000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.4206,2250.21,30.24114,0.472544,1772267838727,False,False,2026-02-28 08:37:18.727000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267838727,False,False,2026-02-28 08:37:18.727000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.4846,2592.6099999999997,34.84274,0.544448,1772267838809,False,False,2026-02-28 08:37:18.809000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267839559,False,False,2026-02-28 08:37:19.559000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267839654,False,False,2026-02-28 08:37:19.654000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.4343,2323.505,31.22617,0.487936,1772267840149,False,False,2026-02-28 08:37:20.149000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267840297,False,False,2026-02-28 08:37:20.297000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2555,1366.925,18.37045,0.287054,1772267840498,False,False,2026-02-28 08:37:20.498000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267840559,False,False,2026-02-28 08:37:20.559000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2416,1292.56,17.37104,0.271437,1772267840657,False,False,2026-02-28 08:37:20.657000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267841054,False,False,2026-02-28 08:37:21.054000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2393,1280.255,17.20567,0.268853,1772267841054,False,False,2026-02-28 08:37:21.054000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0565,302.27500000000003,4.06235,0.063477,1772267841238,False,False,2026-02-28 08:37:21.238000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267841238,False,False,2026-02-28 08:37:21.238000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.241,1289.35,17.3279,0.270763,1772267841428,False,False,2026-02-28 08:37:21.428000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2345,1254.5749999999998,16.86055,0.26346,1772267841814,False,False,2026-02-28 08:37:21.814000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267841814,False,False,2026-02-28 08:37:21.814000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267842082,False,False,2026-02-28 08:37:22.082000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.4591,2456.185,33.00929,0.515798,1772267842163,False,False,2026-02-28 08:37:22.163000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2375,1270.625,17.07625,0.266831,1772267842272,False,False,2026-02-28 08:37:22.272000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267842416,False,False,2026-02-28 08:37:22.416000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2305,1233.175,16.57295,0.258966,1772267842569,False,False,2026-02-28 08:37:22.569000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0565,302.27500000000003,4.06235,0.063477,1772267842791,False,False,2026-02-28 08:37:22.791000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267842791,False,False,2026-02-28 08:37:22.791000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2317,1239.595,16.65923,0.260314,1772267842974,False,False,2026-02-28 08:37:22.974000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267843115,False,False,2026-02-28 08:37:23.115000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.238,1273.3,17.1122,0.267393,1772267843486,False,False,2026-02-28 08:37:23.486000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267843486,False,False,2026-02-28 08:37:23.486000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267843892,False,False,2026-02-28 08:37:23.892000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0116,62.059999999999995,0.83404,0.013032,1772267844093,False,False,2026-02-28 08:37:24.093000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,5.0,26750.0,359.5,5.617499,1772267844093,False,False,2026-02-28 08:37:24.093000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.0313,167.455,2.25047,0.035165,1772267844382,False,False,2026-02-28 08:37:24.382000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267844382,False,False,2026-02-28 08:37:24.382000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267844902,False,False,2026-02-28 08:37:24.902000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.018,96.3,1.2942,0.020223,1772267845175,False,False,2026-02-28 08:37:25.175000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5350.0,0.2181,1166.835,15.68139,0.245035,1772267845175,False,False,2026-02-28 08:37:25.175000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5325.0,4.6595,24811.8375,218.53055,5.210485,1772317743625,False,False,2026-02-28 22:29:03.625000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5325.0,8.6637,46134.2025,406.32753,9.688182,1772317776823,False,False,2026-02-28 22:29:36.823000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5325.0,10.05,53516.25000000001,471.345,11.238412,1772317778416,False,False,2026-02-28 22:29:38.416000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5325.0,1.6268,8662.710000000001,76.29692,1.819169,1772317780640,False,False,2026-02-28 22:29:40.640000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5400.0,0.2509,1354.8600000000001,30.58471,0.28452,1772435541704,False,False,2026-03-02 07:12:21.704000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5400.0,0.4885,2637.9,59.54815,0.553959,1772435541704,False,False,2026-03-02 07:12:21.704000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5400.0,2.7677,14945.58,337.38263,3.138571,1772435541793,False,False,2026-03-02 07:12:21.793000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5400.0,0.0785,423.9,9.56915,0.089018,1772435541793,False,False,2026-03-02 07:12:21.793000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,A,Close Long,5400.0,21.4144,115637.76000000001,2610.41536,24.283929,1772435541920,False,False,2026-03-02 07:12:21.920000+00:00,False,True,True,False
