address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Close Short,184.43,1.915,353.18345,1.35965,0.009006,1767895364840,False,False,2026-01-08 18:02:44.840000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Close Short,184.43,149.363,27547.01809,106.04773,0.702448,1767895367490,False,False,2026-01-08 18:02:47.490000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Close Short,184.43,38.09,7024.938700000001,27.0439,0.179135,1767895368562,False,False,2026-01-08 18:02:48.562000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Close Short,184.43,8.808,1624.45944,6.25368,0.041423,1767895369692,False,False,2026-01-08 18:02:49.692000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Close Short,184.43,3.08,568.0444,2.1868,0.014485,1767895369811,False,False,2026-01-08 18:02:49.811000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Close Short,184.23,0.001,0.18423,0.00091,1.4e-05,1767899953038,False,True,2026-01-08 19:19:13.038000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,B,Open Long,433.96,87.521,37980.61316,0.0,2.905516,1767900028111,False,True,2026-01-08 19:20:28.111000+00:00,True,False,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.09,39.105,0.0486,0.000997,1767900698193,False,False,2026-01-08 19:31:38.193000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,1.15,499.67499999999995,0.621,0.012741,1767900698396,False,False,2026-01-08 19:31:38.396000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.07,30.415000000000003,0.0378,0.000775,1767900698396,False,False,2026-01-08 19:31:38.396000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.304,1001.088,1.24416,0.025527,1767900698396,False,False,2026-01-08 19:31:38.396000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.5,217.25,0.27,0.005539,1767900698396,False,False,2026-01-08 19:31:38.396000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.304,1001.088,1.24416,0.025527,1767900698819,False,False,2026-01-08 19:31:38.819000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,1.15,499.67499999999995,0.621,0.012741,1767900699347,False,False,2026-01-08 19:31:39.347000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.304,1001.088,1.24416,0.025527,1767900699610,False,False,2026-01-08 19:31:39.610000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.5,217.25,0.27,0.005539,1767900699831,False,False,2026-01-08 19:31:39.831000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.304,1001.088,1.24416,0.025527,1767900700144,False,False,2026-01-08 19:31:40.144000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,1.15,499.67499999999995,0.621,0.012741,1767900700206,False,False,2026-01-08 19:31:40.206000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.304,1001.088,1.24416,0.025527,1767900700548,False,False,2026-01-08 19:31:40.548000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.5,1086.25,1.35,0.027699,1767900701276,False,False,2026-01-08 19:31:41.276000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.5,217.25,0.27,0.005539,1767900701276,False,False,2026-01-08 19:31:41.276000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.304,1001.088,1.24416,0.025527,1767900701396,False,False,2026-01-08 19:31:41.396000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,1.15,499.67499999999995,0.621,0.012741,1767900701396,False,False,2026-01-08 19:31:41.396000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,1.15,499.67499999999995,0.621,0.012741,1767900702438,False,False,2026-01-08 19:31:42.438000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.5,217.25,0.27,0.005539,1767900702639,False,False,2026-01-08 19:31:42.639000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,1.15,499.67499999999995,0.621,0.012741,1767900703245,False,False,2026-01-08 19:31:43.245000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.04,17.38,0.0216,0.000443,1767900704042,False,False,2026-01-08 19:31:44.042000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.5,217.25,0.27,0.005539,1767900704042,False,False,2026-01-08 19:31:44.042000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.257,980.6665,1.21878,0.025006,1767900704259,False,False,2026-01-08 19:31:44.259000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,10.0,4345.0,5.4,0.110797,1767900704259,False,False,2026-01-08 19:31:44.259000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,1.15,499.67499999999995,0.621,0.012741,1767900704423,False,False,2026-01-08 19:31:44.423000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.5,1086.25,1.35,0.027699,1767900705270,False,False,2026-01-08 19:31:45.270000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,1.15,499.67499999999995,0.621,0.012741,1767900705472,False,False,2026-01-08 19:31:45.472000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.5,217.25,0.27,0.005539,1767900705472,False,False,2026-01-08 19:31:45.472000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,6.21,2698.245,3.3534,0.068805,1767900705785,False,False,2026-01-08 19:31:45.785000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,12.43,5400.835,6.7122,0.137721,1767900705785,False,False,2026-01-08 19:31:45.785000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.304,1001.088,1.24416,0.025527,1767900705873,False,False,2026-01-08 19:31:45.873000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.401,174.2345,0.21654,0.004442,1767900705986,False,False,2026-01-08 19:31:45.986000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.398,172.931,0.21492,0.004409,1767900705986,False,False,2026-01-08 19:31:45.986000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.375,162.9375,0.2025,0.004154,1767900706075,False,False,2026-01-08 19:31:46.075000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,2.304,1001.088,1.24416,0.025527,1767900706075,False,False,2026-01-08 19:31:46.075000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.366,159.027,0.19764,0.004055,1767900706189,False,False,2026-01-08 19:31:46.189000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.37,160.765,0.1998,0.004099,1767900706189,False,False,2026-01-08 19:31:46.189000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.668,290.24600000000004,0.36072,0.007401,1767900706189,False,False,2026-01-08 19:31:46.189000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.435,189.0075,0.2349,0.004819,1767900706189,False,False,2026-01-08 19:31:46.189000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.642,278.949,0.34668,0.007113,1767900706274,False,False,2026-01-08 19:31:46.274000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.418,181.62099999999998,0.22572,0.004631,1767900706274,False,False,2026-01-08 19:31:46.274000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,0.411,178.5795,0.22194,0.004553,1767900706274,False,False,2026-01-08 19:31:46.274000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,11.522,5006.309,6.22188,0.12766,1767900706274,False,False,2026-01-08 19:31:46.274000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:TSLA,A,Close Long,434.5,4.785,2079.0825,2.5839,0.053016,1767900706478,False,False,2026-01-08 19:31:46.478000+00:00,False,True,True,False
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,1.857,343.80497999999994,0.0,0.008767,1767902030493,False,False,2026-01-08 19:53:50.493000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,1.044,193.28616,0.0,0.004928,1767904023351,False,False,2026-01-08 20:27:03.351000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,0.598,110.71371999999998,0.0,0.002823,1767904023351,False,False,2026-01-08 20:27:03.351000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,0.742,137.37387999999999,0.0,0.003503,1767904023351,False,False,2026-01-08 20:27:03.351000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,0.857,158.66497999999999,0.0,0.004045,1767904023351,False,False,2026-01-08 20:27:03.351000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,3.339,618.18246,0.0,0.015763,1767904023351,False,False,2026-01-08 20:27:03.351000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,0.792,146.63088,0.0,0.003739,1767904023351,False,False,2026-01-08 20:27:03.351000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,4.053,750.3724199999999,0.0,0.019134,1767904023351,False,False,2026-01-08 20:27:03.351000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,1.276,236.23863999999998,0.0,0.006024,1767904023351,False,False,2026-01-08 20:27:03.351000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,0.946,175.14243999999997,0.0,0.004466,1767904023351,False,False,2026-01-08 20:27:03.351000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,1.81,335.10339999999997,0.0,0.008545,1767904023484,False,False,2026-01-08 20:27:03.484000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,4.911,909.2225399999999,0.0,0.023185,1767904023484,False,False,2026-01-08 20:27:03.484000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,2.7,499.878,0.0,0.012746,1767904023484,False,False,2026-01-08 20:27:03.484000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,A,Open Short,185.14,0.673,124.59922,0.0,0.003177,1767904023484,False,False,2026-01-08 20:27:03.484000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Close Short,185.43,0.108,20.02644,-0.03132,0.001532,1767904510344,False,True,2026-01-08 20:35:10.344000+00:00,False,True,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:NVDA,B,Close Short,185.47,5.239,971.67733,-1.72887,0.074333,1767904510344,False,True,2026-01-08 20:35:10.344000+00:00,False,True,False,True
