address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,85.53,2178.4491,81.46253485,0.55550452,1766788996027,False,False,2025-12-26 22:43:16.027000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,192.91,4913.4177,183.73597096,1.25292151,1766788996027,False,False,2025-12-26 22:43:16.027000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,49.84,1269.4248,47.46980869,0.32370332,1766788996027,False,False,2025-12-26 22:43:16.027000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,85.59,2179.9773,81.51968149,0.55589421,1766788996135,False,False,2025-12-26 22:43:16.135000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,130.5,3323.835,124.29394127,0.84757792,1766788996135,False,False,2025-12-26 22:43:16.135000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,53.89,1372.5783,51.32720686,0.35000746,1766788996135,False,False,2025-12-26 22:43:16.135000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,99.52,2534.7744,94.78722633,0.64636747,1766788996135,False,False,2025-12-26 22:43:16.135000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,63.19,1609.4492999999998,60.18493601,0.41040957,1766788996228,False,False,2025-12-26 22:43:16.228000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,141.44,3602.4768,134.71367857,0.91863158,1766788996284,False,False,2025-12-26 22:43:16.284000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,66.41,1691.4626999999998,63.25180567,0.43132298,1766788996337,False,False,2025-12-26 22:43:16.337000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,135.9,3461.373,129.43713884,0.88265011,1766788996423,False,False,2025-12-26 22:43:16.423000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,65.86,1677.4542,62.72796148,0.42775082,1766788996485,False,False,2025-12-26 22:43:16.485000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,46.03,1172.3841,43.84099707,0.29895794,1766788996485,False,False,2025-12-26 22:43:16.485000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,206.58,5261.5926,196.75588037,1.34170611,1766788996485,False,False,2025-12-26 22:43:16.485000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,436.84,11126.314799999998,416.06563452,2.83721027,1766788996537,False,False,2025-12-26 22:43:16.537000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,169.98,4329.3906,161.89643017,1.1039946,1766788996884,False,False,2025-12-26 22:43:16.884000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,48.09,1224.8523,45.8030317,0.31233733,1766788996940,False,False,2025-12-26 22:43:16.940000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,146.79,3738.7412999999997,139.80925394,0.95337903,1766788997011,False,False,2025-12-26 22:43:17.011000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,42.81,1090.3707,40.77412741,0.27804452,1766788997064,False,False,2025-12-26 22:43:17.064000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,95.2,2424.744,90.67266827,0.61830971,1766788997064,False,False,2025-12-26 22:43:17.064000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,85.83,2186.0901,81.74826804,0.55745297,1766788997064,False,False,2025-12-26 22:43:17.064000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,43.32,1103.3604,41.25987384,0.2813569,1766788997144,False,False,2025-12-26 22:43:17.144000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,42.95,1093.9365,40.90746956,0.2789538,1766788997144,False,False,2025-12-26 22:43:17.144000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,46.89,1194.2883,44.6600989,0.30454351,1766788997253,False,False,2025-12-26 22:43:17.253000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,61.96,1578.1212,59.0134299,0.4024209,1766788997253,False,False,2025-12-26 22:43:17.253000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,588.7,14994.189,560.70377951,3.82351819,1766788997344,False,False,2025-12-26 22:43:17.344000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,93.48,2380.9356,89.0344646,0.60713857,1766788997344,False,False,2025-12-26 22:43:17.344000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,146.26,3725.2421999999997,139.30445863,0.94993676,1766788997344,False,False,2025-12-26 22:43:17.344000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,48.94,1246.5017999999998,46.61260909,0.31785795,1766788997344,False,False,2025-12-26 22:43:17.344000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,242.44,6174.9468,230.91052201,1.57461143,1766788997344,False,False,2025-12-26 22:43:17.344000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,83.57,2128.5278999999996,79.59574462,0.54277461,1766788997344,False,False,2025-12-26 22:43:17.344000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,1090.85,27783.949499999995,1038.9735313,7.08490712,1766788997344,False,False,2025-12-26 22:43:17.344000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,321.14,8179.435799999999,305.86786437,2.08575612,1766788997344,False,False,2025-12-26 22:43:17.344000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,49.62,1263.8213999999998,47.26027101,0.32227445,1766788997453,False,False,2025-12-26 22:43:17.453000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,109.9,2799.153,104.67359499,0.71378401,1766788997547,False,False,2025-12-26 22:43:17.547000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.47,332.41,8466.4827,316.60190818,2.15895308,1766788997547,False,False,2025-12-26 22:43:17.547000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.07,5949.0,149141.43,0.0,1.51699499,1766949516859,False,False,2025-12-28 19:18:36.859000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,160.35,4169.099999999999,214.47237001,1.06312049,1766969827421,False,False,2025-12-29 00:57:07.421000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,217.26,5648.76,290.59100161,1.44043379,1766969827999,False,False,2025-12-29 00:57:07.999000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,243.25,6324.5,325.35331465,1.61274749,1766969830038,False,False,2025-12-29 00:57:10.038000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,53.24,1384.24,71.20990945,0.35298119,1766969830240,False,False,2025-12-29 00:57:10.240000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,52.73,1370.98,70.52777095,0.34959989,1766969830240,False,False,2025-12-29 00:57:10.240000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,39.15,1017.9,52.36416144,0.25956449,1766969830240,False,False,2025-12-29 00:57:10.240000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,84.73,2202.98,113.32861809,0.56175989,1766969830438,False,False,2025-12-29 00:57:10.438000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,249.26,6480.76,333.39184876,1.65259379,1766969830438,False,False,2025-12-29 00:57:10.438000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,146.43,3807.1800000000003,195.8540015,0.97083089,1766969830438,False,False,2025-12-29 00:57:10.438000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,44.93,1168.18,60.09506445,0.29788589,1766969830438,False,False,2025-12-29 00:57:10.438000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,65.86,1712.36,88.08949354,0.43665179,1766969830438,False,False,2025-12-29 00:57:10.438000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,171.07,4447.82,228.8106538,1.13419409,1766969830438,False,False,2025-12-29 00:57:10.438000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,204.58,5319.08,273.63116593,1.35636539,1766969830438,False,False,2025-12-29 00:57:10.438000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,456.52,11869.52,610.60758563,3.02672759,1766969830438,False,False,2025-12-29 00:57:10.438000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,410.73,10678.98,549.36224841,2.72313989,1766969830490,False,False,2025-12-29 00:57:10.490000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,363.28,9445.279999999999,485.89661725,2.40854639,1766969830490,False,False,2025-12-29 00:57:10.490000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,60.0,1560.0,80.25158841,0.39779999,1766969830490,False,False,2025-12-29 00:57:10.490000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,103.0,2678.0,137.76522676,0.68288999,1766969833997,False,False,2025-12-29 00:57:13.997000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,154.59,4019.34,206.76821752,1.02493169,1766969834217,False,False,2025-12-29 00:57:14.217000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,268.92,6991.92,359.68761922,1.78293959,1766969834217,False,False,2025-12-29 00:57:14.217000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,262.1,6814.6,350.56568868,1.73772299,1766969834217,False,False,2025-12-29 00:57:14.217000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,74.72,1942.72,99.9399781,0.49539359,1766969834217,False,False,2025-12-29 00:57:14.217000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,91.33,2374.58,122.15629282,0.60551789,1766969834217,False,False,2025-12-29 00:57:14.217000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,124.87,3246.62,167.01693073,0.82788809,1766969834217,False,False,2025-12-29 00:57:14.217000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,39.45,1025.7,52.76541938,0.26155349,1766969834217,False,False,2025-12-29 00:57:14.217000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,42.46,1103.96,56.79137406,0.28150979,1766969837816,False,False,2025-12-29 00:57:17.816000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,55.29,1437.54,73.95183872,0.36657269,1766969837953,False,False,2025-12-29 00:57:17.953000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,160.19,4164.94,214.25836577,1.06205969,1766969838159,False,False,2025-12-29 00:57:18.159000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,89.62,2330.12,119.86912255,0.59418059,1766969838159,False,False,2025-12-29 00:57:18.159000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,43.46,1129.96,58.12890054,0.28813979,1766969838159,False,False,2025-12-29 00:57:18.159000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,156.17,4060.4199999999996,208.88150935,1.03540709,1766969838251,False,False,2025-12-29 00:57:18.251000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,73.66,1915.1599999999999,98.52220003,0.48836579,1766969838251,False,False,2025-12-29 00:57:18.251000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,5.97,155.22,7.98503305,0.03958109,1766969839990,False,False,2025-12-29 00:57:19.990000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,7.2,187.20000000000002,9.63019061,0.04773599,1766969841052,False,False,2025-12-29 00:57:21.052000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,82.02,2132.52,109.70392135,0.54379259,1766969842806,False,False,2025-12-29 00:57:22.806000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,143.01,3718.2599999999998,191.27966096,0.94815629,1766969844731,False,False,2025-12-29 00:57:24.731000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,16.39,426.14,21.9220589,0.10866569,1766969845014,False,False,2025-12-29 00:57:25.014000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,4.35,113.1,5.81824016,0.02884049,1766969845014,False,False,2025-12-29 00:57:25.014000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,21.96,570.96,29.37208136,0.14559479,1766969845738,False,False,2025-12-29 00:57:25.738000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,60.83,1581.58,81.36173538,0.40330289,1766969845738,False,False,2025-12-29 00:57:25.738000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,844.07,21945.82,1128.96597039,5.59618409,1766969848234,False,False,2025-12-29 00:57:28.234000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,118.1,3011.5499999999997,0.0,0.03011549,1767009923154,False,False,2025-12-29 12:05:23.154000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,307.35,7837.425,0.0,0.07837424,1767009923154,False,False,2025-12-29 12:05:23.154000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,311.67,7947.585,0.0,0.07947584,1767009923292,False,False,2025-12-29 12:05:23.292000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,320.8,8180.400000000001,0.0,0.08180399,1767009923292,False,False,2025-12-29 12:05:23.292000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,123.71,3154.605,0.0,0.03154604,1767009923292,False,False,2025-12-29 12:05:23.292000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,304.75,7771.125,0.0,0.07771124,1767009923558,False,False,2025-12-29 12:05:23.558000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,264.51,6745.005,0.0,0.06745004,1767009923962,False,False,2025-12-29 12:05:23.962000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,453.86,11573.43,0.0,0.11573429,1767009923962,False,False,2025-12-29 12:05:23.962000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,198.79,5069.1449999999995,0.0,0.05069144,1767009923994,False,False,2025-12-29 12:05:23.994000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,104.46,2663.73,0.0,0.02663729,1767009923994,False,False,2025-12-29 12:05:23.994000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,49.13,1252.815,0.0,0.01252814,1767009923994,False,False,2025-12-29 12:05:23.994000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,264.73,6750.615000000001,0.0,0.06750614,1767009923994,False,False,2025-12-29 12:05:23.994000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,1.36,34.68,0.0,0.00034679,1767009924052,False,False,2025-12-29 12:05:24.052000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,100.63,2566.065,0.0,0.02566064,1767009924151,False,False,2025-12-29 12:05:24.151000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.5,3025.15,77141.325,0.0,0.77141324,1767009924151,False,False,2025-12-29 12:05:24.151000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,123.68,31.435,3887.8808,0.0,0.01603184,1767015338051,False,True,2025-12-29 13:35:38.051000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,123.69,9.001,1113.33369,0.0,0.0045905,1767015338051,False,True,2025-12-29 13:35:38.051000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,171.53,4459.78,197.94585039,1.13724389,1767021402659,False,False,2025-12-29 15:16:42.659000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,81.85,2128.1,94.45500994,0.54266549,1767021402659,False,False,2025-12-29 15:16:42.659000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,233.72,6076.72,269.71319392,1.54956359,1767021402659,False,False,2025-12-29 15:16:42.659000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,144.07,3745.8199999999997,166.25697351,0.95518409,1767021402659,False,False,2025-12-29 15:16:42.659000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,137.68,3579.6800000000003,158.88290492,0.91281839,1767021402659,False,False,2025-12-29 15:16:42.659000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,77.76,2021.7600000000002,89.73514445,0.51554879,1767021402659,False,False,2025-12-29 15:16:42.659000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,45.55,1184.3,52.56476118,0.30199649,1767021402659,False,False,2025-12-29 15:16:42.659000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,106.22,2761.72,122.57802267,0.70423859,1767021402717,False,False,2025-12-29 15:16:42.717000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,298.64,7764.639999999999,344.63096111,1.97998319,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,107.9,2805.4,124.51674493,0.71537699,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,166.12,4319.12,191.70270312,1.10137559,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,366.43,9527.18,422.86071216,2.42943089,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,240.6,6255.599999999999,277.65272316,1.59517799,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,41.48,1078.48,47.86797572,0.27501239,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,153.75,3997.5,177.42770651,1.01936249,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,166.12,4319.12,191.70270312,1.10137559,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,285.7,7428.2,329.69818373,1.89419099,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,56.69,1473.94,65.42033615,0.37585469,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,104.06,2705.56,120.08537977,0.68991779,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,44.93,1168.18,51.84928035,0.29788589,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,171.71,4464.46,198.15357063,1.13843729,1767021403663,False,False,2025-12-29 15:16:43.663000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,26.0,215.25,5596.5,248.39878911,1.42710749,1767021403748,False,False,2025-12-29 15:16:43.748000+00:00,False,False,False,False
