address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,37.68,1226.5970399999999,183.57696,0.103034,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,39.58,1288.4477399999998,192.83376,0.108229,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,166.15,5408.68095,809.4828,0.454329,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,130.18,4237.74954,634.23696,0.35597,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,41.28,1343.78784,201.11616,0.112878,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,9.06,294.93018,44.14032,0.024774,1772411068795,False,False,2026-03-02 00:24:28.795000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,32.01,1042.0215299999998,155.95272,0.087529,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,98.65,3211.35345,480.6228,0.269753,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,17.39,566.09667,84.72408,0.047552,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,107.49,3499.1219699999997,523.69128,0.293926,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,208.41,6784.37073,1015.37352,0.569887,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,259.65,8452.386449999998,1265.0148,0.71,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,278.98,9081.63594,1359.19056,0.762857,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,62.31,2028.37743,303.57432,0.170383,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,109.52,3565.2045599999997,533.58144,0.299477,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,58.9,1917.3716999999997,286.9608,0.161059,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,128.66,4188.26898,626.83152,0.351814,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,57.24,1863.3337199999999,278.87328,0.15652,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,15.46,503.26938,75.32112,0.042274,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,31.04,1010.4451199999999,151.22688,0.084877,1772411068869,False,False,2026-03-02 00:24:28.869000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.553,1278.82,41629.42745999999,6230.41104,3.496871,1772411076335,False,False,2026-03-02 00:24:36.335000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,961.95,31421.134800000003,4793.39685,2.639375,1772411199162,False,False,2026-03-02 00:26:39.162000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,24.39,796.67496,121.53537,0.06692,1772411199830,False,False,2026-03-02 00:26:39.830000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,0.39,12.73896,1.94337,0.00107,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,4.53,147.96792000000002,22.57299,0.012429,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,15.4,503.02560000000005,76.7382,0.042254,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,18.22,595.13808,90.79026,0.049991,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,18.28,597.09792,91.08924,0.050156,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,55.69,1819.05816,277.50327,0.1528,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,56.62,1849.43568,282.13746,0.155352,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,60.67,1981.7248800000002,302.31861,0.166464,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,78.78,2573.26992,392.56074,0.216154,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,110.76,3617.8646400000002,551.91708,0.3039,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,262.24,8565.80736,1306.74192,0.719527,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,372.44,12165.38016,1855.86852,1.021891,1772411199940,False,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,0.33,10.77912,1.64439,0.000905,1772411199940,True,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,34.11,1114.16904,169.97013,0.09359,1772411199940,True,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,0.33,10.77912,1.64439,0.000905,1772411199940,True,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,53.05,1732.8252,264.34815,0.145557,1772411199940,True,False,2026-03-02 00:26:39.940000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,6.0,195.984,29.898,0.016462,1772411201084,False,False,2026-03-02 00:26:41.084000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,495.84,16196.11776,2470.77072,1.360473,1772411201552,False,False,2026-03-02 00:26:41.552000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,128.96,4212.349440000001,642.60768,0.353837,1772411201552,False,False,2026-03-02 00:26:41.552000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,100.0,3266.4,498.3,0.274377,1772411201552,False,False,2026-03-02 00:26:41.552000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,123.52,4034.65728,615.50016,0.338911,1772411201552,False,False,2026-03-02 00:26:41.552000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,1.53,49.97592,7.62399,0.004197,1772411202505,False,False,2026-03-02 00:26:42.505000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,150.0,4899.6,747.45,0.411566,1772411202980,False,False,2026-03-02 00:26:42.980000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,10.03,327.61992,49.97949,0.02752,1772411202980,True,False,2026-03-02 00:26:42.980000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,0.56,18.291840000000004,2.79048,0.001536,1772411203062,False,False,2026-03-02 00:26:43.062000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,1.53,49.97592,7.62399,0.004197,1772411203683,False,False,2026-03-02 00:26:43.683000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,25.0,816.6,124.575,0.068594,1772411203790,False,False,2026-03-02 00:26:43.790000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,640.89,20934.03096,3193.55487,1.758458,1772411203974,False,False,2026-03-02 00:26:43.974000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,27.55,899.8932000000001,137.28165,0.075591,1772411204061,False,False,2026-03-02 00:26:44.061000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,1.53,49.97592,7.62399,0.004197,1772411206086,False,False,2026-03-02 00:26:46.086000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,181.72,5935.70208,905.51076,0.498598,1772411206463,False,False,2026-03-02 00:26:46.463000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,458.45,14974.810800000001,2284.45635,1.257884,1772411206463,False,False,2026-03-02 00:26:46.463000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,63.51,2074.49064,316.47033,0.174257,1772411206463,False,False,2026-03-02 00:26:46.463000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,300.83,9826.31112,1499.03589,0.82541,1772411206463,False,False,2026-03-02 00:26:46.463000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,187.09,6111.107760000001,932.26947,0.513333,1772411206463,False,False,2026-03-02 00:26:46.463000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,120.0,3919.6800000000003,597.96,0.329253,1772411206463,False,False,2026-03-02 00:26:46.463000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,55.64,1817.42496,277.25412,0.152663,1772411206463,False,False,2026-03-02 00:26:46.463000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,55.32,1806.9724800000001,275.65956,0.151785,1772411206463,False,False,2026-03-02 00:26:46.463000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,436.68,14263.715520000002,2175.97644,1.198152,1772411206530,False,False,2026-03-02 00:26:46.530000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,24.49,799.94136,122.03367,0.067195,1772411206530,False,False,2026-03-02 00:26:46.530000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,60.23,1967.35272,300.12609,0.165257,1772411206530,False,False,2026-03-02 00:26:46.530000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,144.83,4730.7271200000005,721.68789,0.397381,1772411206530,False,False,2026-03-02 00:26:46.530000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.664,431.22,14085.370080000002,2148.76926,1.183171,1772411206530,False,False,2026-03-02 00:26:46.530000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,28.99,950.1472499999999,147.67506,0.079812,1772468313093,False,False,2026-03-02 16:18:33.093000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,0.37,12.12675,1.88478,0.001018,1772468313093,False,False,2026-03-02 16:18:33.093000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,6.8,222.86999999999998,34.6392,0.018721,1772468313093,False,False,2026-03-02 16:18:33.093000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,50.5,1655.1374999999998,257.247,0.139031,1772468313093,False,False,2026-03-02 16:18:33.093000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,6.0,196.64999999999998,30.564,0.016518,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,84.7,2776.0425,431.4618,0.233187,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,583.03,19108.80825,2969.95482,1.605139,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,398.14,13049.038499999999,2028.12516,1.096119,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,443.87,14547.839249999999,2261.07378,1.222018,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,181.73,5956.200749999999,925.73262,0.50032,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,1174.72,38501.448,5984.02368,3.234121,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,50.22,1645.9605,255.82068,0.13826,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,24.17,792.17175,123.12198,0.066542,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,86.71,2841.9202499999997,441.70074,0.238721,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,33.44,1095.9959999999999,170.34336,0.092063,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,102.35,3354.52125,521.3709,0.281779,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,66.29,2172.65475,337.68126,0.182502,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,44.65,1463.40375,227.4471,0.122925,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,61.62,2019.5955,313.89228,0.169646,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,126.32,4140.138,643.47408,0.347771,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,427.66,14016.5565,2178.50004,1.17739,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,264.15,8657.516249999999,1345.5801,0.727231,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,284.49,9324.15975,1449.19206,0.783229,1772468313234,False,False,2026-03-02 16:18:33.234000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,43.62,1429.6454999999999,222.20028,0.12009,1772468313292,False,False,2026-03-02 16:18:33.292000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,55.39,1815.40725,282.15666,0.152494,1772468313292,False,False,2026-03-02 16:18:33.292000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,375.27,12299.47425,1911.62538,1.033155,1772468313292,False,False,2026-03-02 16:18:33.292000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,628.66,20604.331499999997,3202.39404,1.730763,1772468313292,False,False,2026-03-02 16:18:33.292000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,1069.42,35050.2405,5447.62548,2.94422,1772468313292,False,False,2026-03-02 16:18:33.292000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Close Long,32.775,46.75,1532.23125,238.1445,0.128707,1772468313292,False,False,2026-03-02 16:18:33.292000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Long > Short,32.886,1511.34,49701.927240000005,5664.86175,4.174961,1772468314687,False,False,2026-03-02 16:18:34.687000+00:00,False,False,True,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,130.52,4292.280720000001,0.0,0.360551,1772468314687,True,False,2026-03-02 16:18:34.687000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,647.25,21285.4635,0.0,1.787978,1772468314687,True,False,2026-03-02 16:18:34.687000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,3.22,105.89292000000002,0.0,0.008895,1772468314687,True,False,2026-03-02 16:18:34.687000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,8.49,279.20214000000004,0.0,0.023452,1772468314687,True,False,2026-03-02 16:18:34.687000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,17.28,568.2700800000001,0.0,0.047734,1772468314687,True,False,2026-03-02 16:18:34.687000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,0.65,21.3759,0.0,0.001795,1772468314687,True,False,2026-03-02 16:18:34.687000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,1.65,54.261900000000004,0.0,0.004557,1772468314687,True,False,2026-03-02 16:18:34.687000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,0.96,31.57056,0.0,0.002651,1772468314687,True,False,2026-03-02 16:18:34.687000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,130.18,4281.099480000001,0.0,0.359612,1772468314687,True,False,2026-03-02 16:18:34.687000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,9.59,315.37674000000004,0.0,0.026491,1772468315106,False,False,2026-03-02 16:18:35.106000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,1184.78,38962.67508,0.0,3.272864,1772468317057,False,False,2026-03-02 16:18:37.057000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,25.4,835.3044,0.0,0.070165,1772468317057,False,False,2026-03-02 16:18:37.057000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,2.45,80.57070000000002,0.0,0.006767,1772468317057,False,False,2026-03-02 16:18:37.057000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,39.12,1286.50032,0.0,0.108066,1772468317057,False,False,2026-03-02 16:18:37.057000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,197.6,6498.2736,0.0,0.545854,1772468317057,False,False,2026-03-02 16:18:37.057000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,136.48,4488.28128,0.0,0.377015,1772468317057,False,False,2026-03-02 16:18:37.057000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,32.886,147.88,4863.181680000001,0.0,0.408507,1772468317139,False,False,2026-03-02 16:18:37.139000+00:00,True,False,False,True
