address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.187,36866.3,43760.29810000001,-358.709099,3.150741,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1868,5710.6,6777.340080000001,-56.706258,0.487968,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1866,8000.0,9492.800000000001,-81.04,0.683481,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1863,170.4,202.14552,-1.777272,0.014554,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1862,4210.9,4994.969579999999,-44.340777,0.359637,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1861,14812.3,17568.869029999998,-157.454749,1.264958,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.186,44568.4,52858.1224,-478.218932,3.805784,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.186,29434.8,34909.6728,-315.835404,2.513496,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1858,16.7,19.80286,-0.182531,0.001425,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1856,37858.4,44884.91904,-421.363992,3.231714,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1854,16.7,19.79618,-0.189211,0.001425,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1851,21414.8,25378.67948,-249.054124,1.827264,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.185,16.6,19.671000000000003,-0.194718,0.001416,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.185,8398.8,9952.578,-98.517924,0.716585,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1847,16.6,19.666020000000003,-0.199698,0.001415,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1845,9813.0,11623.498500000002,-120.01299,0.836891,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1843,16.5,19.54095,-0.205095,0.001406,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1841,4207.6,4982.219160000001,-53.141988,0.358719,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.184,30684.3,36330.2112,-390.611139,2.615775,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1839,16.5,19.53435,-0.211695,0.001406,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1838,1797.6,2127.9988799999996,-23.242968,0.153215,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1837,28553.1,33798.304469999995,-372.046893,2.433477,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1835,16.4,19.409399999999998,-0.216972,0.001397,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1832,16.4,19.40448,-0.221892,0.001397,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:EUR,A,Close Long,1.1831,3198.7,3784.38197,-43.598281,0.272475,1769801410511,False,True,2026-01-30 19:30:10.511000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77669.0,0.0977,7588.261299999999,0.0,2.731774,1769973530489,False,True,2026-02-01 19:18:50.489000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77669.0,0.1761,13677.510900000001,0.0,4.923903,1769973530489,False,True,2026-02-01 19:18:50.489000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77669.0,0.15,11650.35,0.0,4.194126,1769973530489,False,True,2026-02-01 19:18:50.489000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77669.0,0.1278,9926.0982,0.0,3.573395,1769973530489,False,True,2026-02-01 19:18:50.489000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77669.0,0.12639,9816.58491,0.0,3.53397,1769973530489,False,True,2026-02-01 19:18:50.489000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77669.0,0.03862,2999.5767800000003,0.0,1.079847,1769973530489,False,True,2026-02-01 19:18:50.489000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77669.0,0.28339,22010.617909999997,0.0,7.923822,1769973530489,False,True,2026-02-01 19:18:50.489000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77725.0,0.17498,13600.3205,0.0,4.896115,1769973763084,False,True,2026-02-01 19:22:43.084000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77725.0,0.82502,64124.6795,0.0,23.084884,1769973763084,False,True,2026-02-01 19:22:43.084000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77275.0,0.00031,23.95525,0.0,0.008623,1769977142419,False,True,2026-02-01 20:19:02.419000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77276.0,0.00013,10.045879999999999,0.0,0.003616,1769977142419,False,True,2026-02-01 20:19:02.419000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77276.0,0.03793,2931.07868,0.0,1.055188,1769977142419,False,True,2026-02-01 20:19:02.419000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77277.0,0.00013,10.046009999999999,0.0,0.003616,1769977142419,False,True,2026-02-01 20:19:02.419000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77278.0,0.00013,10.04614,0.0,0.003616,1769977142419,False,True,2026-02-01 20:19:02.419000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77278.0,0.00014,10.818919999999999,0.0,0.003894,1769977142419,False,True,2026-02-01 20:19:02.419000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77279.0,0.00013,10.04627,0.0,0.003616,1769977142419,False,True,2026-02-01 20:19:02.419000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77280.0,0.00013,10.046399999999998,0.0,0.003616,1769977142419,False,True,2026-02-01 20:19:02.419000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77280.0,0.96097,74263.7616,0.0,26.734954,1769977142419,False,True,2026-02-01 20:19:02.419000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77192.0,0.11881,9171.18152,0.0,3.301625,1769977166830,False,True,2026-02-01 20:19:26.830000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77192.0,0.13816,10664.84672,0.0,3.839344,1769977166830,False,True,2026-02-01 20:19:26.830000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77192.0,0.33213,25637.77896,0.0,9.2296,1769977166830,False,True,2026-02-01 20:19:26.830000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77192.0,0.32629,25186.977680000004,0.0,9.067311,1769977166830,False,True,2026-02-01 20:19:26.830000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77192.0,0.08461,6531.215120000001,0.0,2.351237,1769977166830,False,True,2026-02-01 20:19:26.830000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77224.0,0.03789,2926.01736,0.0,1.053366,1769977201398,False,True,2026-02-01 20:20:01.398000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77224.0,0.19238,14856.35312,0.0,5.348287,1769977201398,False,True,2026-02-01 20:20:01.398000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77224.0,0.11183,8635.95992,0.0,3.108945,1769977201398,False,True,2026-02-01 20:20:01.398000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77224.0,0.6579,50805.6696,0.0,18.290041,1769977201398,False,True,2026-02-01 20:20:01.398000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77278.0,0.51746,39988.27388,0.0,14.395778,1769977261004,False,True,2026-02-01 20:21:01.004000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77278.0,0.12924,9987.40872,0.0,3.595467,1769977261004,False,True,2026-02-01 20:21:01.004000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77278.0,0.15,11591.699999999999,0.0,4.173012,1769977261004,False,True,2026-02-01 20:21:01.004000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77278.0,0.1865,14412.347,0.0,5.188444,1769977261004,False,True,2026-02-01 20:21:01.004000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,77278.0,0.0168,1298.2703999999999,0.0,0.467377,1769977261004,False,True,2026-02-01 20:21:01.004000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77329.0,0.01,773.29,-0.656,0.278384,1769977399209,False,True,2026-02-01 20:23:19.209000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77329.0,0.99,76555.71,-64.944,27.560055,1769977399209,False,True,2026-02-01 20:23:19.209000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76692.0,0.70408,53997.303360000005,0.0,19.439029,1769977809879,False,True,2026-02-01 20:30:09.879000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76692.0,0.29592,22694.696640000002,0.0,8.17009,1769977809879,False,True,2026-02-01 20:30:09.879000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76739.0,0.24161,18540.909789999998,0.0,6.674727,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76741.0,0.00014,10.743739999999999,0.0,0.003867,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76741.0,0.003,230.223,0.0,0.08288,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76742.0,0.00014,10.743879999999999,0.0,0.003867,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76744.0,0.00241,184.95304,0.0,0.066583,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76744.0,0.00014,10.744159999999999,0.0,0.003867,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76744.0,0.00129,98.99976,0.0,0.035639,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76746.0,0.00014,10.744439999999999,0.0,0.003867,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76747.0,0.003,230.241,0.0,0.082886,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76749.0,0.00014,10.74486,0.0,0.003868,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76751.0,0.00014,10.74514,0.0,0.003868,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76751.0,0.24995,19183.91245,0.0,6.906208,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76752.0,0.003,230.256,0.0,0.082892,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76754.0,0.00014,10.74556,0.0,0.003868,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76754.0,0.003,230.262,0.0,0.082894,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76754.0,0.05142,3946.69068,0.0,1.420808,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76755.0,0.00026,19.9563,0.0,0.007184,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76756.0,0.00014,10.74584,0.0,0.003868,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76756.0,0.00241,184.98196,0.0,0.066593,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76758.0,0.00026,19.957079999999998,0.0,0.007184,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76758.0,0.00026,19.957079999999998,0.0,0.007184,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76759.0,0.00014,10.74626,0.0,0.003868,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76760.0,0.00015,11.514,0.0,0.004145,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76760.0,0.03254,2497.7704,0.0,0.899197,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76760.0,0.40418,31024.856799999998,0.0,11.168948,1769977815711,False,True,2026-02-01 20:30:15.711000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76766.0,0.00265,203.4299,0.0,0.073234,1769977819531,False,True,2026-02-01 20:30:19.531000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76766.0,0.00134,102.86644,0.0,0.037031,1769977819531,False,True,2026-02-01 20:30:19.531000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76766.0,0.19555,15011.5913,0.0,5.404172,1769977819531,False,True,2026-02-01 20:30:19.531000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76766.0,0.78228,60052.50648,0.0,21.618902,1769977819531,False,True,2026-02-01 20:30:19.531000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,76766.0,0.01818,1395.60588,0.0,0.502418,1769977819531,False,True,2026-02-01 20:30:19.531000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,76785.0,0.74115,56909.20275,-268.963335,20.487312,1769977834852,False,True,2026-02-01 20:30:34.852000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,76785.0,0.05297,4067.3014500000004,-19.222813,1.464228,1769977834852,False,True,2026-02-01 20:30:34.852000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,76785.0,0.20588,15808.4958,-74.713852,5.691058,1769977834852,False,True,2026-02-01 20:30:34.852000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,76746.0,0.77322,59341.54212,-310.757118,21.362955,1769977860007,False,True,2026-02-01 20:31:00.007000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,76746.0,0.01303,1000.00038,-5.236757,0.36,1769977860007,False,True,2026-02-01 20:31:00.007000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,76746.0,0.21375,16404.4575,-85.906125,5.905604,1769977860007,False,True,2026-02-01 20:31:00.007000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77158.0,0.05142,3967.46436,0.519342,1.428287,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77158.0,0.00014,10.802119999999999,0.001414,0.003888,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77153.0,0.00043,33.17579,0.002193,0.011943,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77151.0,0.00013,10.02963,0.000403,0.00361,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77151.0,0.19848,15312.930479999999,0.615288,5.512654,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77150.0,0.15833,12215.1595,0.332493,4.397457,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77150.0,0.00013,10.029499999999999,0.000273,0.00361,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77149.0,0.00013,10.029369999999998,0.000143,0.00361,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77149.0,0.00025,19.28725,0.000275,0.006943,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77149.0,0.17765,13705.51985,0.195415,4.933987,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77149.0,0.00014,10.800859999999998,0.000154,0.003888,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77148.0,0.00013,10.02924,1.3e-05,0.00361,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77148.0,0.97317,75078.11916,0.097317,27.028122,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77148.0,0.003,231.44400000000002,0.0003,0.083319,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77147.0,0.00013,10.02911,-0.000117,0.00361,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77147.0,0.02563,1977.27761,-0.023067,0.711819,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,A,Close Long,77147.0,1.29723,100077.40281000001,-1.167507,36.027865,1769978146953,False,True,2026-02-01 20:35:46.953000+00:00,False,True,True,False
