address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.504,163.91,4999.91064,389.220686,2.159961,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.504,163.91,4999.91064,389.220686,2.159961,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.504,327.82,9999.82128,778.441372,4.319922,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.503,21.0,640.563,49.8456,0.276723,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.502,18.27,557.27154,43.347402,0.240741,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.502,36.69,1119.11838,87.050694,0.483459,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.502,18.35,559.7117000000001,43.53721,0.241795,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.502,18.26,556.9665200000001,43.323676,0.240609,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.502,50.0,1525.1,118.63,0.658843,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.501,33.96,1035.8139600000002,80.539536,0.447471,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.5,21.0,640.5,49.7826,0.276696,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.5,26.23,800.015,62.180838,0.345606,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.5,47.1,1436.55,111.65526,0.620589,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.499,49.61,1513.05539,117.555856,0.653639,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.499,83.32,2541.1766799999996,197.435072,1.097788,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.498,22.19,676.75062,52.559234,0.292356,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.498,33.96,1035.71208,80.437656,0.447427,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.497,50.0,1524.85,118.38,0.658735,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.496,50.0,1524.8,118.33,0.658713,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.496,21.0,640.4159999999999,49.6986,0.276659,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.496,65.56,1999.31776,155.154296,0.863705,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.495,50.0,1524.75,118.28,0.658692,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.495,159.63,4867.91685,377.620728,2.10294,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.494,50.0,1524.7,118.23,0.65867,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.494,844.74,25759.50156,1997.472204,11.128104,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.494,413.4,12606.219599999999,977.52564,5.445886,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.494,59.65,1818.9670999999998,141.04839,0.785793,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.493,41.55,1266.9841499999998,98.20758,0.547337,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.493,44.43,1354.8039899999999,105.014748,0.585275,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.492,210.06,6405.14952,496.287756,2.767024,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.492,94.71,2887.89732,223.761846,1.247571,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.492,8.91,271.68372,21.050766,0.117367,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.492,36.56,1114.78752,86.376656,0.481588,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.491,127.97,3901.93327,302.213952,1.685635,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.49,69.97,2133.3853,165.171182,0.921622,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.49,116.97,3566.4152999999997,276.119382,1.540691,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.489,65.58,1999.46862,154.742568,0.86377,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.489,136.58,4164.187620000001,322.274168,1.798929,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.489,39.58,1206.75462,93.392968,0.521317,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.488,98.39,2999.71432,232.062654,1.295876,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.488,115.64,3525.63232,272.748504,1.523073,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.487,0.76,23.17012,1.791776,0.010009,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.487,60.43,1842.3294099999998,142.469768,0.795886,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.486,117.21,3573.26406,276.217086,1.54365,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.486,130.83,3988.4833800000006,308.313978,1.723024,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.486,37.68,1148.71248,88.796688,0.496243,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.486,23.85,727.0911000000001,56.20491,0.314103,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.486,120.08,3660.75888,282.980528,1.581447,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.486,508.26,15494.81436,1197.765516,6.693759,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.485,116.57,3553.6364499999995,274.592292,1.53517,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.484,43.2,1316.9088000000002,101.71872,0.568904,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.482,65.59,1999.31438,154.307034,0.863703,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.482,34.03,1037.30246,80.058978,0.448114,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.481,96.45,2939.8924500000003,226.81182,1.270033,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.481,129.26,3939.97406,303.967816,1.702068,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.481,46.84,1427.7300400000001,110.148944,0.616779,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.48,43.98,1340.5104,103.379388,0.5791,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.48,90.51,2758.7448000000004,212.752806,1.191777,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.479,328.09,9999.855109999999,770.880264,4.319937,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.478,644.08,19630.27024,1512.686288,8.480276,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.478,130.01,3962.44478,305.341486,1.711776,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.477,58.1,1770.7137,136.39556,0.764948,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.477,1.0,30.477,2.3476,0.013166,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.476,210.06,6401.78856,492.926796,2.765572,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.476,85.65,2610.2694,200.98629,1.127636,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.476,179.24,5462.51824,420.604584,2.359807,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.475,65.6,1999.1599999999999,153.87136,0.863637,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.475,122.25,3725.5687500000004,286.7496,1.609445,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.473,28.23,860.25279,66.159828,0.371629,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.473,96.42,2938.20666,225.969912,1.269305,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.472,130.61,3979.9479200000005,305.966986,1.719337,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.471,96.48,2939.8420800000004,225.917568,1.270011,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.468,65.61,1999.00548,153.435546,0.86357,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.467,41.9,1276.5673,97.94544,0.551477,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.465,1.0,30.465,2.3356,0.01316,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.465,99.31,3025.47915,231.948436,1.307006,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.464,0.37,11.27168,0.863802,0.004869,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.464,60.92,1855.86688,142.223832,0.801734,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.464,665.01,20258.86464,1552.532346,8.751829,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.463,210.06,6399.05778,490.196016,2.764392,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.463,33.96,1034.52348,79.249056,0.446914,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.463,164.13,4999.89219,383.013768,2.159953,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.462,50.1,1526.1462000000001,116.86326,0.659295,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.461,96.5,2939.4865,224.9994,1.269858,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.461,131.97,4019.93817,307.701252,1.736613,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.46,113.65,3461.7790000000005,264.87269,1.495488,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.46,179.24,5459.6504,417.736744,2.358568,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.459,644.08,19618.03272,1500.448768,8.47499,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.459,96.42,2936.85678,224.620032,1.268722,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.458,108.7,3310.7846,253.11882,1.430258,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.458,68.54,2087.59132,159.602244,0.901839,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.458,32.84,1000.24072,76.471224,0.432103,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.458,372.53,11346.518739999998,867.473358,4.901696,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.457,340.52,10371.217639999999,792.594352,4.480366,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.457,340.52,10371.217639999999,792.594352,4.480366,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.457,2553.93,77785.04600999999,5944.527468,33.603139,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.456,0.39,11.87784,0.907374,0.005131,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.456,82.08,2499.82848,190.967328,1.079925,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.453,33.96,1034.18388,78.909456,0.446767,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.453,154.17,4694.939009999999,358.229412,2.028213,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.452,936.56,28520.12512,2175.254256,12.320694,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.451,96.55,2940.04405,224.15048,1.270099,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.451,220.27,6707.44177,511.378832,2.897614,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.451,114.75,3494.25225,266.4036,1.509516,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.45,1.0,30.45,2.3206,0.013154,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.45,736.39,22423.0755,1708.866634,9.686768,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,30.45,204.26,6219.717,474.005756,2.686917,1772315297911,False,True,2026-02-28 21:48:17.911000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Open Short,31.393,29.55,927.6631500000001,0.0,0.40075,1772396157191,False,True,2026-03-01 20:15:57.191000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Open Short,31.393,29.55,927.6631500000001,0.0,0.40075,1772396157191,False,True,2026-03-01 20:15:57.191000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Open Short,31.393,31.85,999.8670500000001,0.0,0.431942,1772396157191,False,True,2026-03-01 20:15:57.191000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Open Short,31.393,29.55,927.6631500000001,0.0,0.40075,1772396157191,False,True,2026-03-01 20:15:57.191000+00:00,True,False,False,True
